2.13085,0.531317
2.08224,0.725835
2.17924,0.898077
2.26152,1.08872
2.17755,1.26933
2.37668,1.33008
2.42018,1.52235
2.34456,1.70312
2.3989,1.88741
2.36503,2.07856
2.3747,2.26956
2.40355,2.46068
2.43453,2.66793
2.38572,2.88248
2.35458,3.09311
2.38741,3.29615
2.42377,3.5029
2.57382,3.66452
2.70994,3.82521
2.65367,4.03688
2.65397,4.23898
2.76888,4.40219
2.80243,4.60078
2.90111,4.78249
2.81028,4.94946
2.97099,5.07374
2.92533,5.26594
2.82176,5.44328
2.83365,5.64088
2.75205,5.82201
2.68958,6.01935
2.73612,6.22117
2.89936,6.35472
2.85644,6.5531
2.87098,6.75021
2.96377,6.93495
2.88568,7.11287
2.85466,7.32534
2.86083,7.53255
2.77288,7.71182
2.74713,7.89908
2.56757,7.99658
2.67723,8.1461
2.70622,8.33169
2.7002,8.52789
2.86673,8.63275
3.00571,8.76453
2.8894,8.92481
2.99161,9.08405
2.90652,9.27826
2.88004,9.48678
2.89024,9.68917
2.90249,9.88575
2.90522,10.0868
2.91312,10.3139
2.79385,10.4764
2.65742,10.6286
2.83341,10.7253
2.87898,10.9346
2.85272,11.1352
2.82629,11.3455
2.96933,11.4995
3.09412,11.6907
3.06344,11.8988
2.99464,12.0925
3.14735,12.2264
3.33349,12.2613
3.28483,12.4567
3.32535,12.6552
3.37823,12.8587
3.29357,13.0459
3.39335,13.227
3.39173,13.4457
3.51822,13.6203
3.43516,13.7835
3.5269,13.9708
3.65784,14.1181
3.54425,14.2813
3.36719,14.407
3.28599,14.585
3.31083,14.7853
3.20121,14.9531
3.19346,15.1457
3.2272,15.3389
3.2203,15.5471
3.26193,15.728
3.30157,15.9194
3.40691,16.1103
3.34352,16.3096
3.36903,16.5101
3.45771,16.6959
3.37921,16.8961
3.32276,17.1066
3.42656,17.2791
3.60671,17.3951
3.57932,17.5863
3.62108,17.7837
3.61738,18.0044
3.53597,18.2071
3.53793,18.4192
3.39747,18.6008
3.50252,18.771
3.63817,18.924
3.75755,19.071
3.80542,19.2684
3.8124,19.4738
3.9334,19.6446
4.04776,19.8198
4.04668,20.0148
4.14412,20.1954
4.12914,20.3926
4.24694,20.5632
4.23945,20.7682
4.40949,20.8954
4.45002,21.0939
4.38032,21.2839
4.41543,21.491
4.35519,21.681
4.33413,21.8769
4.35477,22.0832
4.32248,22.2767
4.4375,22.4202
4.4393,22.6074
4.43541,22.8156
4.52349,23.0137
4.33304,23.1015
4.37503,23.3116
4.47331,23.4758
4.32104,23.6256
4.4079,23.8107
4.31116,23.9874
4.39953,24.1666
4.43563,24.3584
4.42941,24.5635
4.28484,24.7197
