5.33057,0.230081
5.49085,0.354754
-5.36738,0.49651
5.46053,0.568366
-5.4842,0.77558
5.45671,0.974932
5.43881,1.18741
5.49356,1.38899
-5.3875,1.54569
-5.45553,1.73116
5.4691,1.93132
5.4335,2.1174
5.41635,2.30681
5.48822,2.50891
5.40006,2.70139
5.3509,2.89422
5.23908,3.06075
5.17968,3.26055
5.20442,3.44852
5.32682,3.61404
5.12565,3.63975
5.206,3.82963
5.29583,4.01289
5.18803,4.19191
5.31258,4.35196
5.20612,4.54037
5.08047,4.69844
5.07673,4.91305
5.11525,5.11596
5.25066,5.25982
5.23072,5.46968
5.12646,5.6615
5.04959,5.82734
4.90787,5.97795
5.05297,6.13094
4.94175,6.30856
4.9326,6.51064
4.85182,6.70207
4.75575,6.89295
4.74821,7.0993
4.78132,7.30282
4.92124,7.44749
5.1004,7.53736
4.98993,7.70735
4.83092,7.80913
4.95648,7.96576
4.98336,8.15592
4.88997,8.3398
4.86672,8.54446
4.90881,8.72676
4.94695,8.93551
5.0239,9.12877
5.19109,9.22824
5.23561,9.42711
5.13459,9.60748
5.12941,9.81503
5.00946,9.98352
5.12255,10.1372
4.98325,10.2832
4.92259,10.4666
4.95929,10.6552
5.10079,10.8062
5.1514,11.0191
5.12503,11.2315
5.0044,11.3941
5.07894,11.5868
5.09162,11.7948
4.96742,11.9793
5.11955,12.1227
5.08156,12.3191
5.24838,12.4649
5.27116,12.6558
5.38589,12.8232
5.26757,12.9816
5.19632,13.1757
5.08038,13.3382
4.99837,13.5127
4.85054,13.6608
4.78192,13.8348
4.71194,14.0112
4.66151,14.1929
4.76116,14.3779
4.74398,14.5823
4.8062,14.7703
4.869,14.971
4.88782,15.1804
5.00914,15.3244
5.09468,15.5061
5.15743,15.6875
5.17864,15.8904
5.17523,16.0802
5.10212,16.2622
5.01225,16.4306
4.99013,16.6327
5.15876,16.7674
5.23527,16.953
5.27403,17.1563
5.41361,17.3018
5.27183,17.4237
5.19252,17.5951
5.12797,17.7852
5.31531,17.8936
5.4078,18.0769
5.43119,18.2842
5.37999,18.4725
5.25545,18.6418
5.37662,18.8095
5.42621,19.0107
5.37825,19.2165
-5.49493,19.393
5.45541,19.5897
5.43381,19.7937
5.39682,19.9971
5.3675,20.1997
5.45476,20.3681
5.47031,20.573
5.49055,20.7648
5.41535,20.9739
-5.4993,21.1402
-5.48861,21.347
5.49925,21.5594
-5.31348,21.6488
-5.1934,21.8253
-5.30072,22.0064
-5.31098,22.2044
-5.29095,22.3997
-5.21375,22.5793
-5.3115,22.7783
-5.43077,22.9391
-5.35314,23.1242
-5.33076,23.3336
-5.30246,23.547
-5.47402,23.6396
-5.41652,23.8359
-5.25493,23.9699
-5.22464,24.1601
-5.12494,24.3198
-5.25261,24.4822
-5.17338,24.6657
-5.16374,24.8787
