2.83305,0.307692
2.85356,0.511796
3.00255,0.653111
2.97412,0.865244
2.89517,1.05804
2.83195,1.24702
2.92065,1.42375
2.86059,1.62418
2.91277,1.82755
2.9151,2.02415
2.98298,2.2198
2.96526,2.41054
3.08006,2.55884
2.92695,2.71023
3.09984,2.82435
3.01804,3.01259
2.83406,3.10552
2.70808,3.25672
2.72805,3.47032
2.87075,3.62907
2.971,3.81747
2.97763,4.01521
2.88581,4.20056
3.06339,4.26746
3.03676,4.462
3.17009,4.61306
3.24354,4.79606
3.15845,4.97309
3.06613,5.1669
3.17797,5.33938
3.20752,5.54128
3.16647,5.75761
3.18371,5.95446
3.12217,6.14023
3.02225,6.3078
3.06068,6.5068
3.00633,6.70454
3.07942,6.89321
3.00731,7.08802
3.118,7.26116
3.20685,7.47153
3.26023,7.66173
3.20091,7.85812
3.28033,8.03957
3.36421,8.22359
3.38607,8.41806
3.38945,8.61183
3.49216,8.78091
3.47977,8.97616
3.60486,9.14717
3.70367,9.32343
3.8977,9.43311
4.0129,9.60256
3.97401,9.81077
3.88931,10.008
3.75288,10.1418
3.74217,10.3475
3.8956,10.4895
3.83866,10.6741
4.04796,10.6968
4.05637,10.8912
4.13549,11.0846
3.99485,11.2447
3.91214,11.4421
3.84697,11.6372
3.71741,11.8077
3.6442,11.9999
3.68515,12.203
3.61459,12.3811
3.6307,12.5802
3.75285,12.7543
3.62695,12.9347
3.73834,13.1231
3.72406,13.318
3.76837,13.5112
3.8941,13.6839
3.979,13.8512
3.81918,14.0074
3.88542,14.1961
3.84112,14.3873
4.01084,14.4898
3.99189,14.6902
4.08392,14.8924
4.07319,15.1058
4.27766,15.154
4.17804,15.3433
4.11038,15.5382
4.07247,15.7212
4.27431,15.7754
4.22291,15.9628
4.23804,16.1747
4.12178,16.3486
4.13126,16.5543
4.32174,16.6368
4.32368,16.85
4.2778,17.0507
4.31148,17.2423
4.22242,17.423
4.22267,17.6201
4.37612,17.7622
4.48807,17.9243
4.4774,18.1536
4.50761,18.3676
4.41616,18.5522
4.45046,18.7513
4.29119,18.8651
4.28881,19.0648
4.47503,19.1385
4.42103,19.3523
4.36222,19.5501
4.38131,19.7591
4.39114,19.9678
4.46053,20.1725
4.30611,20.2936
4.27946,20.4988
4.39455,20.6713
4.30957,20.8811
4.33233,21.0884
4.41515,21.2874
4.38403,21.505
4.31888,21.7034
4.37831,21.8958
4.40075,22.1126
4.21739,22.183
4.18187,22.3736
4.24952,22.565
4.37886,22.7063
4.38385,22.9187
4.28155,23.0924
4.32082,23.2891
4.39486,23.4806
4.31387,23.6559
4.2805,23.8391
4.25998,24.0472
4.19114,24.2285
4.31763,24.4029
4.33943,24.6218
4.46931,24.7788
4.46323,24.9772
4.32747,25.1336
4.33184,25.3537
4.20209,25.51
4.20144,25.7122
4.08459,25.8876
3.96823,26.073
3.84996,26.2563
3.96197,26.4112
4.12938,26.5369
4.21997,26.7084
4.25636,26.9006
4.27686,27.1134
4.31355,27.3228
4.48787,27.4079
4.5304,27.6111
4.50571,27.8114
4.5544,28.0142
4.64131,28.1959
4.5099,28.3541
4.66937,28.477
4.71162,28.6842
4.64584,28.8868
4.54905,29.0691
4.36272,29.1455
4.50293,29.2847
4.49156,29.4909
4.66979,29.5679
4.7757,29.7463
4.6504,29.9201
4.74026,30.1044
4.78382,30.2953
4.83531,30.5027
4.64401,30.5986
4.67903,30.7836
4.52721,30.9114
4.60559,31.0887
4.42645,31.1942
4.34461,31.3775
4.2826,31.5785
4.17052,31.7341
4.15013,31.9296
4.26267,32.0932
4.33812,32.276
4.41644,32.4561
4.50527,32.6361
4.55268,32.8234
4.36967,32.914
4.34722,33.124
4.43808,33.3082
4.52924,33.4895
4.4484,33.6608
4.54204,33.8409
4.69822,33.9659
4.82902,34.1146
4.75056,34.29
4.75992,34.492
4.83428,34.6952
4.7262,34.8844
4.80241,35.0714
4.77535,35.2928
4.71681,35.4902
-1.93888,0.206923
-1.81997,0.383547
-1.9068,0.572805
-2.00118,0.758711
-2.10637,0.942226
-2.1212,1.15395
-2.16494,1.35634
-2.0642,1.54931
-2.01075,1.74772
-2.12024,1.92432
-2.22332,2.09549
-2.14734,2.28991
-2.16953,2.49331
-2.10684,2.68163
