5.35639,0.236537
5.38411,0.437747
5.40191,0.64432
5.38727,0.851331
5.24698,1.0158
5.18477,1.1971
5.03602,1.33496
5.12678,1.52803
5.28931,1.64685
5.29078,1.85351
5.23183,2.03598
5.22056,2.23755
5.19852,2.42539
5.07062,2.58104
5.08702,2.78481
5.08027,2.96933
4.97013,3.13677
4.94851,3.32405
4.89073,3.51002
4.9141,3.71149
4.99627,3.9082
5.04103,4.10981
5.00717,4.30795
5.08765,4.49819
5.0777,4.69339
4.94017,4.82213
4.98417,5.0146
5.03303,5.22273
4.90114,5.38558
4.85027,5.59942
4.86808,5.8013
4.85085,5.99167
4.88825,6.18547
4.95171,6.38726
5.0025,6.58773
5.19506,6.65031
5.14637,6.83873
5.26056,7.00152
5.19167,7.17818
5.07399,7.34202
4.93553,7.47242
5.02499,7.65924
5.13886,7.83487
4.95628,7.91767
5.10127,8.08677
5.06433,8.28608
5.0724,8.50937
4.96299,8.67324
4.98674,8.86696
5.00188,9.0644
4.85209,9.19153
4.97567,9.35098
5.06596,9.53531
5.06014,9.7342
4.96211,9.9252
4.99907,10.1293
5.02064,10.333
5.13818,10.5056
5.13614,10.7237
5.06992,10.9145
5.09842,11.1166
4.92666,11.2226
4.78368,11.3544
4.79399,11.5392
4.92244,11.7123
4.94287,11.9177
4.95054,12.1317
4.88265,12.3192
4.79877,12.5154
4.81812,12.7259
4.75892,12.9258
4.71832,13.1395
4.90758,13.2005
4.89472,13.4265
5.11022,13.4823
5.11079,13.6873
5.16264,13.8802
5.06919,14.0667
4.97936,14.2637
4.97386,14.455
5.0219,14.642
4.987,14.8416
5.06842,15.0297
5.22376,15.1532
5.11158,15.3197
5.12913,15.5299
5.2105,15.7118
5.22877,15.9276
5.06283,16.0425
5.08148,16.2421
5.20763,16.3989
5.19521,16.5931
5.0632,16.7401
5.13269,16.9185
5.22151,17.085
5.20568,17.284
5.31804,17.4629
5.38178,17.663
5.34055,17.854
-5.46663,17.8708
-5.48523,18.0743
5.45241,18.2785
5.35675,18.4395
5.23726,18.6078
5.22879,18.7995
5.10844,18.9792
4.92286,19.0145
5.0019,19.2196
5.03184,19.4199
5.11711,19.614
5.10941,19.8157
5.1314,20.0207
5.13654,20.228
5.19208,20.4315
5.11373,20.6175
5.20438,20.8051
5.26844,21.0042
5.34214,21.1946
5.30586,21.3948
5.33462,21.6011
5.44176,21.78
5.24775,21.8729
5.26492,22.0878
5.26223,22.2949
5.3032,22.5042
5.35508,22.7014
5.37081,22.8997
5.44285,23.0825
5.3941,23.3002
5.42514,23.5076
5.35453,23.7051
5.37255,23.9172
5.2145,24.0599
5.1189,24.2345
5.27348,24.3676
5.3373,24.5747
5.35412,24.7715
5.34577,24.9606
5.21695,25.1156
5.23538,25.3408
5.42647,25.4601
5.31721,25.6353
5.23162,25.8275
5.20611,26.0208
5.30279,26.19
5.2089,26.368
5.08751,26.523
5.02454,26.7234
5.0226,26.9187
4.9583,27.127
5.03693,27.338
5.21669,27.4485
5.31781,27.6142
5.35303,27.8261
-5.45071,27.7575
-5.39589,27.9696
-5.38161,28.1814
-5.47137,28.3748
-5.43167,28.5792
-5.49821,28.7757
-5.47602,28.976
5.49818,29.185
-5.40021,29.3527
5.43138,29.4611
5.38791,29.6478
5.36743,29.8545
5.19276,29.9588
5.01107,30.0421
5.14318,30.1978
5.22686,30.3998
5.22188,30.6111
5.3144,30.7831
5.26567,30.9757
5.10777,31.1049
5.28456,31.2085
5.20968,31.3947
5.08486,31.5495
4.9642,31.7075
4.96778,31.9047
5.05065,32.0911
5.07545,32.2927
5.13097,32.4673
5.05564,32.6446
5.07056,32.8359
5.09847,33.0482
4.96098,33.1873
4.86066,33.3707
4.77916,33.5539
4.61043,33.673
4.69858,33.8643
4.63398,34.0474
4.57101,34.228
4.68868,34.3793
4.85252,34.4861
4.93388,34.6638
4.87767,34.873
4.72862,35.0227
4.77537,35.2368
4.78528,35.435
4.75742,35.6596
-4.69834,0.407934
-4.77924,0.595896
-4.95517,0.69285
-5.03825,0.865634
-5.09763,1.05889
-5.16769,1.25215
-5.09467,1.45342
-4.91062,1.55622
-4.92354,1.76079
-4.95199,1.96334
-5.08645,2.1069
-5.23621,2.2686
-5.12493,2.42375
-5.15559,2.62027
-5.14173,2.82367
-5.2961,2.95068
-5.3165,3.17232
-5.27053,3.39277
-5.14474,3.5488
-5.09352,3.74284
-5.2295,3.88661
-5.18227,4.08892
-5.08009,4.27408
-5.0416,4.46735
-5.07902,4.65303
-5.08328,4.87322
-5.05045,5.06404
-4.91627,5.21107
-4.85318,5.41552
-4.94029,5.6003
-4.89814,5.80084
-5.09232,5.88564
-5.08799,6.0917
-5.0474,6.29057
-5.09326,6.48106
-5.18501,6.6738
-5.28629,6.85629
-5.17526,7.03948
-5.31629,7.19221
-5.32006,7.40365
-5.23873,7.58787
-5.14562,7.76881
-5.24122,7.94858
-5.28047,8.1491
-5.24782,8.34595
-5.32878,8.54029
-5.38165,8.73808
-5.40011,8.94138
5.48754,9.10605
-5.43621,9.28813
-5.42841,9.48879
5.46607,9.65621
5.45792,9.85391
-5.48739,10.0367
-5.45848,10.2376
-5.37899,10.4415
-5.34881,10.624
-5.2565,10.7904
-5.24479,11.0075
-5.21311,11.2054
