3.40677,0.0788104
3.31828,0.267762
3.40828,0.4505
3.48299,0.66084
3.45908,0.850109
3.35418,1.01913
3.27624,1.20187
3.38208,1.37719
3.38898,1.59027
3.53326,1.77491
3.44831,1.97187
3.63258,2.05906
3.47223,2.18944
3.50259,2.39327
3.64499,2.53765
3.65415,2.74904
3.56352,2.91731
3.58808,3.10957
3.47536,3.27264
3.60184,3.42799
3.56021,3.62671
3.42886,3.76598
3.56457,3.92181
3.6871,4.07813
3.59199,4.26609
3.58525,4.46167
3.71618,4.61517
3.71375,4.82207
3.6589,5.03219
3.63782,5.23783
3.68738,5.43225
3.67178,5.6347
3.73251,5.81975
3.71667,6.03168
3.87638,6.12927
3.8006,6.31772
3.67365,6.45344
3.67964,6.6616
3.64832,6.87415
3.66086,7.07648
3.78973,7.24614
3.82459,7.45287
3.82768,7.66353
3.93231,7.85084
3.81431,8.00604
3.76987,8.19855
3.8155,8.40064
3.80237,8.61679
3.78816,8.81197
3.66214,8.99459
3.76523,9.17236
3.88223,9.31189
4.00453,9.47936
3.99184,9.68702
3.99487,9.90051
3.79608,9.99461
3.76483,10.1931
3.69858,10.3797
3.66472,10.6006
3.65269,10.7971
3.66407,11.0061
3.68569,11.2043
3.81714,11.3738
3.65379,11.4691
3.6483,11.6944
3.79543,11.8228
3.64961,11.9748
3.62571,12.1728
3.62488,12.3662
3.80806,12.5014
3.72347,12.6895
3.73445,12.8922
3.83746,13.0671
3.70136,13.2335
3.65134,13.4284
3.76975,13.5929
3.84369,13.7818
3.89562,13.9796
3.73816,14.0869
3.70073,14.2828
3.66008,14.4787
3.61304,14.6725
3.64657,14.8655
3.64113,15.0596
3.67439,15.2554
3.82076,15.4121
3.81348,15.6165
3.74383,15.8161
3.86644,15.9829
3.78295,16.1548
3.79608,16.3556
3.76178,16.5514
3.85272,16.7212
3.70043,16.8589
3.79701,17.0326
3.68676,17.207
3.8091,17.377
3.65492,17.5177
3.7211,17.7222
3.84878,17.8727
3.87193,18.0853
3.91399,18.2957
3.96858,18.4929
3.89557,18.6768
4.03839,18.8175
3.97212,19.0156
4.02544,19.2116
4.04423,19.4071
4.03709,19.6093
3.95328,19.7942
3.98555,19.9978
3.95093,20.2018
3.90184,20.3863
3.94951,20.5778
4.06331,20.7544
3.94134,20.9191
3.84509,21.1066
3.93422,21.2829
3.94775,21.4761
4.0766,21.6338
4.03797,21.8271
4.04952,22.0342
4.18297,22.1951
4.20561,22.4045
4.13967,22.5932
4.14517,22.8118
4.04484,22.9844
4.048,23.197
3.96889,23.3966
3.9682,23.597
3.89108,23.7815
3.95668,23.9755
3.83313,24.1262
3.77729,24.3212
3.85945,24.5091
3.73555,24.6605
3.6824,24.8688
3.69193,25.0815
3.83928,25.2238
3.9115,25.4082
3.88291,25.6211
3.81118,25.8031
3.92531,25.9516
3.82586,26.1377
3.8877,26.3225
3.82358,26.5215
4.00187,26.656
3.97794,26.8523
4.05029,27.0541
4.06803,27.2604
4.05191,27.4746
4.03601,27.6783
3.99047,27.8787
3.97955,28.078
4.06201,28.2549
4.0551,28.4689
3.96487,28.6472
3.98615,28.8395
4.06292,29.0257
3.96575,29.1962
3.92129,29.3871
4.05581,29.5394
3.94099,29.7168
3.90944,29.9205
3.81427,30.1233
3.90318,30.3176
4.06202,30.461
4.08022,30.653
4.06557,30.8592
3.97033,31.0233
4.04555,31.222
4.11071,31.4151
4.10543,31.6236
3.98067,31.7898
4.13924,31.9011
4.17361,32.0971
4.13234,32.3
4.09193,32.4966
4.25515,32.6283
4.08541,32.7775
4.19817,32.9461
4.26625,33.1437
4.32745,33.3455
4.28369,33.5563
4.29593,33.7661
4.39646,33.9435
4.40405,34.1361
4.49852,34.311
4.40503,34.4803
4.3774,34.6716
4.56014,34.7095
4.65251,34.892
4.56641,35.0876
4.43189,35.2384
4.39783,35.4463
4.21442,35.5348
4.36014,35.6787
4.27031,35.8594
4.23862,36.0504
4.09426,36.1844
3.77124,0.276416
3.82562,0.471351
3.75778,0.681737
3.68045,0.875151
3.62444,1.06815
3.77208,1.21402
3.82117,1.40398
3.9177,1.57801
3.85331,1.76121
3.92239,1.93663
4.00737,2.10326
4.00417,2.30194
3.87227,2.45782
3.94035,2.65676
3.83207,2.83445
3.90199,3.04032
3.83046,3.22487
3.9222,3.40316
3.7677,3.55579
3.93669,3.68045
3.86647,3.85912
3.96104,4.03896
4.0157,4.23484
4.00067,4.43767
4.0516,4.62056
3.93595,4.78245
3.93467,4.97489
4.00879,5.16541
4.08764,5.35443
4.1681,5.54239
4.36259,5.57372
4.437,5.75211
4.2994,5.91983
4.28171,6.13417
4.37771,6.32936
4.38532,6.52613
4.41022,6.71224
4.36113,6.91582
4.49167,7.07671
4.54182,7.27733
4.57446,7.46961
4.41056,7.59964
4.27335,7.73938
4.42461,7.8471
4.29332,7.99928
4.18737,8.16572
4.23288,8.36341
4.27775,8.57257
4.38259,8.74594
4.35654,8.94705
4.2858,9.12677
4.24998,9.32098
4.31779,9.53082
4.42823,9.68545
4.38886,9.86885
4.34984,10.075
4.19414,10.2249
4.21067,10.4249
4.17222,10.6341
4.25298,10.8129
4.1429,10.9754
4.15776,11.1809
3.97792,11.2485
4.05082,11.4356
4.10235,11.6349
4.05528,11.8331
4.05571,12.0348
4.0428,12.2338
4.09486,12.4347
4.03214,12.6328
4.10559,12.8252
4.16043,13.0192
4.15303,13.2358
4.33744,13.3315
4.32665,13.5497
4.19205,13.7157
4.14847,13.9122
4.08593,14.0877
4.01539,14.2769
4.00363,14.4736
4.17238,14.6296
4.07457,14.8027
4.09588,14.9916
4.2175,15.1784
4.31681,15.3448
4.19027,15.5147
4.17878,15.7304
4.14546,15.9343
4.1992,16.1137
4.08796,16.2842
4.22515,16.4479
4.31896,16.6282
4.22538,16.8082
4.13639,17.005
4.26097,17.189
4.1867,17.3866
4.33968,17.5091
4.29403,17.7162
4.37076,17.914
4.27876,18.0893
4.27783,18.2969
4.28516,18.5034
4.16211,18.6677
4.35519,18.7717
4.32815,18.9643
4.33338,19.168
4.34041,19.357
4.21019,19.5045
4.23757,19.7249
4.20356,19.9464
4.26985,20.1633
4.38316,20.3284
4.4386,20.5193
4.57966,20.6541
4.42647,20.789
4.36717,20.9831
4.29209,21.1657
4.3418,21.3744
4.38824,21.5573
4.56755,21.6897
4.42501,21.8409
4.50805,22.0173
4.42398,22.2073
4.43743,22.42
4.38503,22.6133
4.54956,22.7097
4.46228,22.8851
4.50734,23.0926
4.37307,23.2698
4.40641,23.4757
4.47232,23.6713
4.39325,23.8615
4.41118,24.0584
4.46098,24.2463
4.44678,24.4387
4.4971,24.6266
4.44081,24.8284
4.40949,25.0288
4.31752,25.2011
4.3795,25.4017
4.37665,25.6136
4.57539,25.6588
4.73283,25.7943
4.68606,25.9737
4.50928,26.1006
4.60755,26.2869
4.67015,26.4802
4.72772,26.6644
4.52119,26.7522
4.70338,26.8501
4.66481,27.0469
4.54159,27.1913
4.6283,27.38
4.78886,27.4968
4.8258,27.6875
4.77772,27.8733
4.63631,28.0186
4.51318,28.1734
4.60399,28.3586
4.61428,28.5516
4.66826,28.7415
4.5745,28.9083
4.65835,29.0927
4.48985,29.2038
4.36992,29.3648
4.34984,29.582
4.25438,29.7421
4.42231,29.8756
4.42241,30.0757
4.42327,30.2817
4.38808,30.4859
4.56619,30.5446
4.66208,30.7119
4.56027,30.8935
4.55171,31.1111
4.50797,31.3114
4.45791,31.5062
4.39489,31.7171
4.50088,31.8921
4.52529,32.1027
4.65304,32.2514
4.57892,32.4392
4.66841,32.6107
4.60848,32.8041
4.67508,33.0074
4.64611,33.2111
4.67726,33.4205
4.75091,33.6184
4.87944,33.7746
4.91582,33.9799
5.07963,34.1089
5.0647,34.3135
5.05025,34.5117
4.87758,34.6408
4.92613,34.8491
5.11837,34.9189
5.18989,35.1062
5.09016,35.2702
5.11904,35.4638
5.13163,35.6766
4.0872,0.258857
4.25892,0.354984
4.21631,0.553056
4.02223,0.580322
4.00589,0.777355
4.02502,0.981984
4.07535,1.17795
4.23263,1.32167
4.2768,1.53153
4.34716,1.72648
4.28763,1.91654
4.32407,2.10766
4.25828,2.3113
4.32384,2.51146
4.40621,2.70419
4.43821,2.8991
4.37207,3.09856
4.56848,3.17364
4.54787,3.38897
4.56019,3.59714
4.59499,3.80582
4.75998,3.92067
4.70507,4.11687
4.62659,4.28673
4.60495,4.4894
4.59428,4.69173
4.421,4.80289
4.52125,4.96987
4.56859,5.18403
4.5692,5.39049
4.63081,5.6013
4.78538,5.76273
4.74869,5.95956
4.64019,6.13801
4.6554,6.33857
4.75747,6.51109
4.84082,6.70557
4.85953,6.91312
4.74351,7.09385
4.73307,7.30178
4.83382,7.47936
4.8252,7.67362
4.91333,7.84619
4.77324,7.98807
4.87382,8.15891
4.92059,8.3538
4.86095,8.5477
4.92395,8.73581
4.79706,8.90404
4.78625,9.1065
4.74465,9.29739
4.74593,9.50192
4.70717,9.70521
4.59932,9.88822
4.594,10.0939
4.60635,10.2922
4.61831,10.5045
4.80398,10.5719
4.6619,10.7074
4.54679,10.8793
4.37963,11.0094
4.41155,11.2098
4.46244,11.4264
4.29823,11.5482
4.37073,11.7602
4.38842,11.9602
4.27497,12.1442
4.36753,12.3409
4.38344,12.5403
4.46805,12.7063
4.55254,12.8685
4.52526,13.0608
4.64126,13.2344
4.65442,13.4415
4.78866,13.5965
4.84195,13.7804
4.8769,13.982
4.87661,14.1724
4.93074,14.3637
4.91633,14.5602
4.98135,14.7716
4.99134,14.9801
5.05107,15.1632
5.15127,15.3363
5.08242,15.5205
5.06464,15.7288
5.07176,15.9322
4.93338,16.0759
4.90435,16.2729
4.81988,16.4488
4.91517,16.6403
5.00501,16.839
5.04737,17.0388
4.87749,17.1506
4.86525,17.3432
4.79097,17.5299
4.85619,17.7267
4.8089,17.9252
4.7524,18.1072
4.80633,18.3078
4.98943,18.386
5.03111,18.5738
4.96448,18.753
4.81034,18.8987
4.65771,19.0404
4.72932,19.2273
4.66302,19.4359
4.69469,19.6417
4.89711,19.6388
4.98403,19.8155
4.83907,19.9474
4.95508,20.0968
5.06131,20.2839
5.18088,20.4447
5.13551,20.6559
5.03011,20.813
5.03588,21.0074
4.84258,21.0824
5.0066,21.22
4.96121,21.4197
4.92661,21.6239
4.87613,21.8167
4.74246,21.9761
4.78255,22.1638
4.68053,22.3339
4.66189,22.5381
4.77715,22.7173
4.79717,22.9179
4.76782,23.1365
4.74017,23.346
4.75092,23.539
4.85535,23.6914
4.69737,23.8043
4.7774,24.0044
4.85611,24.2062
4.86541,24.3989
4.88891,24.5932
4.86887,24.7895
4.82039,24.9986
4.81936,25.2064
4.8907,25.385
4.91103,25.5937
4.93616,25.7901
4.94748,25.9988
4.93851,26.2024
5.01099,26.3918
4.94146,26.5792
4.9921,26.774
5.06255,26.9602
5.09504,27.1605
4.99387,27.3233
5.17286,27.4233
5.1137,27.6103
5.00844,27.7749
5.02052,27.9834
4.90313,28.1593
5.02197,28.3222
4.92066,28.4907
4.93346,28.6915
5.14743,28.7316
5.11231,28.9482
5.1907,29.1281
5.23156,29.3248
5.27095,29.5293
5.19747,29.7341
5.1629,29.944
5.24047,30.1459
5.25108,30.3514
5.18954,30.5546
5.18395,30.7503
5.22215,30.9584
5.37826,31.0653
5.32012,31.2693
5.32079,31.4683
5.39549,31.6666
5.40551,31.8683
5.37344,32.0867
5.45662,32.2675
5.43527,32.4667
-5.49828,32.6535
5.34077,32.7698
5.32852,32.9821
5.39342,33.172
5.30307,33.3412
5.42412,33.5183
5.3664,33.7151
5.46866,33.9035
-5.4216,34.0932
5.47435,34.2586
5.37464,34.4373
5.48883,34.5988
-5.49624,34.8072
-5.47461,35.0128
-5.35065,35.1544
-5.43317,35.3525
5.49118,35.5385
5.3787,35.692
5.32909,35.8856
5.32389,36.0868
5.4493,36.231
4.54507,0.399026
4.52901,0.613318
4.57869,0.825703
4.67188,1.01145
4.74408,1.20626
