4.76108,0.228518
4.66203,0.393467
4.68274,0.603809
4.78252,0.800378
4.77408,1.00876
4.74089,1.20372
4.8149,1.39115
4.85334,1.59185
4.97839,1.73661
4.92922,1.93706
5.00592,2.10751
5.18613,2.23619
5.17335,2.43179
5.25931,2.62659
5.40061,2.77353
5.31788,2.9479
5.28497,3.15797
5.20671,3.33754
5.14187,3.54492
5.04068,3.71519
5.00586,3.91785
5.13283,4.0628
5.04841,4.25048
4.97947,4.45009
4.98649,4.64205
5.1363,4.78482
5.31795,4.86635
5.20716,5.06027
5.19126,5.24967
5.08741,5.41974
5.14719,5.60949
5.10144,5.79564
5.0103,5.96298
5.17052,6.10858
5.24064,6.29796
5.27087,6.49027
5.35831,6.67143
5.28185,6.85318
5.26402,7.05613
5.16125,7.21558
5.27161,7.38309
5.37979,7.56286
5.37272,7.75836
5.34708,7.95469
5.39095,8.17158
5.31865,8.37796
5.32859,8.58128
5.39587,8.77292
-5.47614,8.92037
5.4989,9.11519
-5.49016,9.31553
5.47711,9.51078
5.48856,9.71035
5.45377,9.89404
5.44894,10.0923
-5.46436,10.2689
5.46612,10.4591
5.46997,10.673
5.367,10.8489
5.41511,11.0268
5.28222,11.1898
5.12251,11.3219
5.28701,11.4469
5.34466,11.6536
5.25896,11.8449
5.32079,12.0319
5.47328,12.1739
5.44275,12.3821
5.38148,12.5787
5.34173,12.7775
5.41112,12.9728
5.43669,13.1716
-5.43171,13.323
5.49999,13.5161
-5.33608,13.6447
-5.26508,13.8368
-5.42434,13.9561
5.4428,14.1155
5.43299,14.3202
5.26239,14.4523
5.30314,14.6433
5.41813,14.8073
5.24434,14.921
5.21486,15.121
5.12303,15.3189
5.08634,15.5327
5.10353,15.731
5.04451,15.9331
4.89977,16.0682
5.06387,16.1857
4.98811,16.37
5.06764,16.5618
5.21846,16.7111
5.23742,16.9085
5.22393,17.1046
5.30118,17.2852
5.18687,17.4448
5.31556,17.5823
5.30222,17.7804
5.25183,17.9849
5.20722,18.1757
5.23582,18.3691
5.28686,18.5588
5.27981,18.7599
5.41802,18.91
5.47181,19.09
5.27206,19.1174
5.37457,19.2968
5.37553,19.4931
5.39065,19.6999
5.27814,19.8683
5.19381,20.0668
5.15145,20.2789
5.10119,20.4851
5.04925,20.6869
5.08587,20.8952
5.20013,21.0517
5.28163,21.252
5.20792,21.4517
5.26369,21.6465
5.36352,21.8152
5.4303,22.0064
5.45371,22.2151
5.40023,22.4018
5.47001,22.6021
5.40157,22.7848
-5.47203,22.9387
5.48517,23.1345
-5.45325,23.3221
-5.29027,23.5057
-5.07809,23.5524
-4.96319,23.7118
-4.95902,23.9312
-4.79194,24.0589
-4.86534,24.2446
-4.96587,24.4214
-4.91405,24.6085
-4.89773,24.8214
-4.84206,25.0307
-4.88841,25.2336
-4.82934,25.4318
-4.94758,25.6068
-4.8564,25.8
-4.73543,25.9508
-4.70714,26.1584
-4.68102,26.351
-4.86633,26.3984
-4.8261,26.6057
-4.88402,26.7884
-4.81835,26.9815
-4.6007,27.0495
-4.51717,27.231
-4.53788,27.4224
-4.65681,27.5631
-4.59931,27.7677
-4.43559,27.8658
-4.47806,28.0573
-4.42133,28.2458
