3.0955,0.422597
3.07035,0.631752
3.12958,0.846129
3.10597,1.05173
3.11347,1.23941
3.26063,1.38249
3.38401,1.53404
3.50152,1.70328
3.50749,1.91072
3.47691,2.12963
3.6626,2.20188
3.75252,2.38914
3.64137,2.55539
3.71589,2.76993
3.86259,2.91603
3.7762,3.11821
3.62367,3.25062
3.73011,3.41619
3.83968,3.59453
3.88429,3.78436
3.76733,3.93939
3.74753,4.14459
3.87271,4.30387
3.83246,4.5033
3.72172,4.66963
3.65259,4.84739
3.69617,5.0428
3.7472,5.22981
3.66883,5.42344
3.77546,5.58902
3.95788,5.65954
4.0149,5.85476
3.93263,6.02684
4.12198,6.11768
3.97663,6.2673
4.02387,6.47117
3.92928,6.64855
4.05573,6.80957
4.11212,7.00805
4.16887,7.21018
4.03309,7.34542
4.12144,7.5283
4.18582,7.71756
4.08385,7.89207
4.18885,8.06518
4.20849,8.25773
4.24325,8.45777
4.18932,8.64178
4.1702,8.83225
4.14733,9.05374
3.99891,9.20042
4.13262,9.35277
3.93572,9.41233
3.84295,9.59331
3.90807,9.79016
3.75619,9.93622
3.69933,10.1204
3.79108,10.2847
3.9405,10.4033
3.9324,10.6103
4.01813,10.7932
3.99953,11.002
3.93306,11.1814
4.00741,11.3688
3.85692,11.5174
3.89504,11.7115
4.02193,11.8645
4.07128,12.057
4.09771,12.2744
4.22213,12.4331
4.2028,12.6404
4.15111,12.8353
4.26981,13.0068
4.27226,13.2037
4.31858,13.4057
4.29278,13.6067
4.41972,13.7908
4.43078,14.0021
4.49527,14.1906
4.41873,14.3705
4.30696,14.5249
4.19402,14.7038
4.23455,14.8896
4.23921,15.1062
4.06524,15.2251
4.04156,15.4242
3.94726,15.6003
4.06015,15.7518
4.10958,15.9479
4.1268,16.1479
4.24439,16.3231
4.1009,16.4855
4.1799,16.667
4.23861,16.8654
4.14417,17.0317
4.08293,17.2346
4.10046,17.4633
4.24722,17.6124
4.22254,17.8109
4.27225,18.0086
4.07242,18.0546
4.04667,18.2568
4.06481,18.461
3.99269,18.6455
4.03906,18.8412
4.05085,19.031
4.12859,19.2222
4.23807,19.3961
4.15745,19.5779
4.08321,19.7636
3.95954,19.9462
4.08653,20.0993
4.0397,20.3209
4.10768,20.5258
4.13518,20.7499
4.25428,20.9202
4.22222,21.1148
4.26765,21.309
4.3589,21.4762
4.33119,21.6878
4.357,21.8983
4.22719,22.0483
4.16538,22.2569
4.1781,22.4503
4.19686,22.6597
4.20232,22.8526
4.26552,23.0555
4.39275,23.2223
4.55082,23.3648
4.37106,23.4737
4.45666,23.6498
4.36342,23.8358
4.38249,24.0401
4.4268,24.2374
4.53165,24.4115
4.47349,24.6119
4.5571,24.7974
4.59587,25.0033
4.49071,25.1734
4.53439,25.3654
4.54911,25.5555
4.4918,25.7309
4.45561,25.9285
4.35178,26.1091
4.22823,26.2792
4.2077,26.467
4.21802,26.6678
4.12542,26.833
4.09025,27.038
4.11986,27.2555
4.10939,27.4493
4.05486,27.6529
4.03757,27.8577
4.08362,28.0619
3.99929,28.2184
4.03357,28.4284
4.1163,28.613
4.19182,28.7943
4.12489,29.005
3.98273,29.1466
4.10376,29.2987
4.03447,29.4777
4.05171,29.6834
3.85949,29.7795
3.8043,29.9859
3.68943,30.1593
3.61397,30.3403
3.621,30.5404
3.7712,30.6633
3.73615,30.8599
3.68672,31.0568
3.87824,31.1032
3.88367,31.3006
3.88035,31.4986
3.91728,31.7016
4.04426,31.8918
4.04653,32.1019
4.16142,32.2607
4.19305,32.4601
4.14128,32.6694
