3.75821,0.204997
3.62261,0.353123
3.67531,0.531862
3.752,0.733936
3.82191,0.93416
3.96423,1.09125
4.10882,1.25188
4.19909,1.46157
4.16021,1.66512
4.10767,1.8563
4.14451,2.05805
4.01573,2.21742
3.83198,2.28145
3.92584,2.4577
3.99428,2.64428
4.16018,2.77259
4.06562,2.94435
3.96206,3.1201
4.06396,3.28691
4.07665,3.49813
4.06865,3.68791
4.01431,3.89862
4.21705,3.93315
4.18541,4.1385
4.23714,4.31369
4.34217,4.49401
4.48434,4.63492
4.42825,4.81079
4.53699,4.96555
4.51419,5.16387
4.48269,5.35598
4.40779,5.53543
4.37439,5.7489
4.37376,5.97743
4.18983,6.05446
4.23108,6.26007
4.22887,6.47056
4.30751,6.6483
4.15092,6.78099
4.16514,6.99087
4.27009,7.16687
4.17192,7.35663
4.25405,7.55508
4.19876,7.74339
4.16327,7.94172
4.21287,8.13766
4.27035,8.34602
4.13542,8.49701
4.08565,8.70411
4.10738,8.9251
4.08836,9.11265
3.9599,9.28246
3.92138,9.47011
3.87491,9.6674
3.83157,9.85125
3.81171,10.0476
3.8136,10.2409
3.81236,10.4419
3.90619,10.6139
3.8624,10.8122
4.0152,10.926
3.98539,11.1392
3.88579,11.3271
3.90938,11.5345
3.87046,11.7303
3.99853,11.8953
3.9094,12.0728
4.02968,12.2412
4.07205,12.441
4.06952,12.6577
4.14724,12.8621
4.19783,13.0715
4.13839,13.2749
4.10579,13.4707
4.1237,13.6851
4.07426,13.8827
4.22605,14.0101
4.23478,14.2166
4.19062,14.4286
4.34187,14.5584
4.37908,14.7448
4.50158,14.9061
4.38003,15.0797
4.55705,15.1991
4.68512,15.3675
4.47239,15.4124
4.51184,15.6017
4.6093,15.7756
4.4886,15.9294
4.4937,16.131
4.48457,16.3316
4.44981,16.5491
4.28383,16.6765
4.33431,16.8757
4.44511,17.051
4.41246,17.253
4.29907,17.4162
4.19552,17.5838
4.27618,17.7826
4.2532,17.9759
4.36907,18.1414
4.45824,18.3326
4.26322,18.3792
4.26798,18.5923
4.42476,18.7021
4.30665,18.8807
4.14293,19.0144
4.25854,19.1808
4.22734,19.3952
4.27669,19.5862
4.31051,19.7979
4.28295,19.9993
4.12087,20.1151
4.00172,20.2821
4.14151,20.4358
4.16287,20.6491
4.27468,20.8214
4.30081,21.0253
4.31669,21.251
4.35469,21.4375
4.32738,21.6371
4.367,21.8449
4.19814,21.9567
4.1842,22.1684
4.13971,22.3504
4.1276,22.5732
4.1598,22.7693
3.98107,22.8755
4.00062,23.079
4.10432,23.2711
4.03611,23.4707
4.04249,23.685
3.85474,23.7813
3.76468,23.9592
3.81727,24.1559
3.86759,24.3487
3.96941,24.5018
3.92314,24.6961
3.98127,24.8828
4.10978,25.0426
4.24052,25.1891
4.18711,25.3768
4.08467,25.5622
4.01096,25.7607
4.02205,25.9806
4.11157,26.1498
4.18036,26.3438
4.30789,26.53
4.37448,26.7197
4.4699,26.9104
4.66125,26.9838
4.75203,27.1674
4.71788,27.3639
4.58042,27.5047
4.64623,27.7069
4.65822,27.9144
4.56424,28.1018
4.60453,28.3058
4.60912,28.5024
4.5964,28.7057
4.56177,28.9105
4.62429,29.1153
4.56355,29.3125
4.63053,29.5301
4.6396,29.7331
4.76539,29.9051
4.74955,30.12
4.69911,30.3204
4.84416,30.4539
4.96846,30.6338
4.99635,30.8326
5.03222,31.034
5.07647,31.2362
5.02,31.4237
5.09918,31.6246
5.02827,31.8388
4.97278,32.0294
5.03766,32.2264
5.1254,32.4165
5.11836,32.6078
5.08626,32.8165
5.2378,32.9684
5.27756,33.1678
5.33047,33.3654
5.4432,33.5357
5.34041,33.7011
5.33231,33.9143
5.43973,34.0922
5.38831,34.3011
5.25955,34.4451
5.29713,34.6554
5.19394,34.8489
5.21634,35.0602
5.22938,35.2731
5.30422,35.4721
5.43763,35.6175
-5.45339,35.7943
-5.40222,35.9884
5.46374,36.1401
5.47823,36.3526
-4.04525,0.204175
-3.91924,0.376859
-3.84018,0.562627
-3.87667,0.765879
-3.89449,0.96919
-3.95494,1.16185
-3.83022,1.31866
-3.99071,1.45018
-3.86359,1.60212
-3.89022,1.80987
-3.83308,1.99133
-3.98516,2.1355
-3.93168,2.33018
-3.99887,2.51002
-3.98456,2.70698
-3.98993,2.89338
-4.15756,2.99379
-4.01852,3.13408
-4.01325,3.34295
-4.03493,3.56083
-4.00929,3.77303
-3.95015,3.98067
-3.83661,4.13791
-3.873,4.35708
-3.98064,4.5157
-4.04292,4.69002
-3.99868,4.89021
-3.92974,5.06834
-3.78549,5.21664
-3.91216,5.37777
-3.82251,5.56011
-3.80934,5.76387
-3.64932,5.8862
-3.6824,6.09134
-3.74183,6.28073
-3.93985,6.31713
-3.98945,6.51713
-3.95106,6.71328
-4.09782,6.83889
-4.02148,7.02882
-3.96326,7.24027
-3.98181,7.44074
-4.05707,7.63871
-4.00246,7.84188
-3.9088,8.02012
-3.80521,8.19888
-3.82706,8.40692
-3.85347,8.61479
-3.69716,8.74622
-3.69889,8.94199
-3.83125,9.09164
-3.80635,9.29847
-3.77087,9.50535
-3.76072,9.70518
-3.7817,9.92357
-3.83777,10.132
-3.78497,10.3468
-3.85216,10.5413
-3.91101,10.7323
-3.94671,10.9332
-3.79288,11.0632
-3.6687,11.229
-3.72027,11.4059
-3.69971,11.6159
-3.7739,11.802
-3.65698,11.9746
