2.91356,0.258146
2.74766,0.372252
2.65602,0.564298
2.67032,0.773143
2.61142,0.962706
2.67935,1.15311
2.57911,1.32237
2.58464,1.53397
2.68511,1.7074
2.72367,1.89957
2.725,2.09195
2.54122,2.15716
2.55628,2.36748
2.50095,2.55272
2.58045,2.73736
2.62389,2.92774
2.71495,3.12464
2.58466,3.25858
2.47457,3.43263
2.6011,3.60477
2.61921,3.80155
2.65818,4.00756
2.81311,4.14796
2.75167,4.3393
2.6981,4.54355
2.91198,4.58138
2.85417,4.77794
2.80518,4.96758
2.87514,5.16029
2.85581,5.35554
2.9272,5.53543
2.72209,5.49408
2.61499,5.6717
2.54404,5.87215
2.58856,6.05925
2.52147,6.25418
2.66783,6.3951
2.75695,6.58112
2.89054,6.74827
2.98886,6.91985
3.12152,7.07325
3.00417,7.23545
3.07374,7.43012
3.25388,7.52894
3.184,7.72947
3.22794,7.92755
3.16155,8.11434
3.13685,8.30899
3.1308,8.50927
3.09429,8.69751
3.14812,8.89429
3.16667,9.10035
3.15518,9.29611
2.96015,9.39254
3.09176,9.54983
3.09237,9.76521
3.19763,9.93626
3.07455,10.1077
3.01256,10.3129
2.99601,10.5189
2.96093,10.7251
2.94125,10.9251
2.88564,11.1173
2.90594,11.3298
2.87865,11.5365
2.7158,11.6609
2.76704,11.8602
2.73506,12.0706
2.80774,12.2512
2.69566,12.4106
2.8047,12.5871
2.90204,12.7347
2.84306,12.9271
2.77709,13.103
2.67101,13.2842
2.76277,13.465
2.79794,13.6703
2.84856,13.8731
3.00475,13.9996
2.96869,14.2237
3.02094,14.428
2.86247,14.5614
2.90856,14.7571
2.89106,14.9576
2.75404,15.1116
2.88513,15.2755
2.96077,15.4717
2.9901,15.6686
2.99955,15.8655
3.08033,16.0592
3.17767,16.2527
3.17316,16.4625
3.19911,16.6617
3.20102,16.8613
3.35061,16.999
3.17171,17.0931
3.21203,17.2876
3.20883,17.4896
3.21012,17.6988
3.31996,17.8683
3.21771,18.0268
3.17119,18.2157
3.27918,18.4063
3.25115,18.6012
3.33888,18.7976
3.12288,18.8189
3.21038,18.9951
3.15013,19.2089
3.31567,19.3371
3.43123,19.4998
3.26811,19.6261
3.23101,19.8176
3.32756,20.009
3.52147,20.0819
