4.67114,0.452259
4.60574,0.647713
4.7652,0.766473
4.79038,0.986103
4.75429,1.19484
4.90693,1.33791
4.82873,1.52336
4.87555,1.71754
4.70292,1.81082
4.67601,2.00869
4.76481,2.19678
4.81221,2.40675
4.75577,2.59447
4.72044,2.80959
4.87766,2.92246
4.75499,3.0922
4.77502,3.30031
4.90475,3.44875
4.82926,3.62621
4.83528,3.8213
4.81572,4.0125
4.74115,4.20872
4.66004,4.40612
4.59095,4.59222
4.46275,4.74867
4.4498,4.94772
4.48939,5.1453
4.65623,5.25832
4.83103,5.36849
4.9445,5.53357
4.93895,5.72177
4.87044,5.90451
4.68625,6.00676
4.71628,6.21442
4.68709,6.41813
4.67881,6.61699
4.81627,6.75633
4.82853,6.95455
4.84739,7.16674
4.9592,7.33283
4.86276,7.51026
4.75436,7.67844
4.8098,7.85881
4.69817,8.03181
4.78791,8.21121
4.88293,8.37627
4.94416,8.58418
4.92613,8.78714
4.89023,8.97761
4.90978,9.17596
4.91915,9.37839
4.91153,9.58422
4.97987,9.77827
4.92674,9.95603
4.99452,10.1419
4.98537,10.3348
4.8908,10.5162
4.79193,10.6987
4.97754,10.7959
-4.92694,10.9841
-4.89676,11.1974
4.88983,11.2298
4.83133,11.4243
4.82555,11.6316
4.79063,11.8359
4.6785,12.0168
4.71081,12.2204
4.62887,12.402
4.8022,12.5221
4.93571,12.6788
4.93745,12.8854
4.89851,13.086
4.70952,13.1552
4.78975,13.3342
4.68544,13.5121
4.69931,13.716
4.84918,13.8524
4.72929,14.0037
4.79776,14.1909
4.78606,14.3941
4.93179,14.5539
4.97449,14.7585
-4.99045,14.9427
4.86356,15.0811
4.8596,15.284
4.9039,15.4897
4.78448,15.6697
4.69292,15.8598
4.74275,16.0546
4.88418,16.216
4.91831,16.4055
4.89331,16.5897
4.90413,16.7945
4.84723,16.9871
4.76689,17.1742
4.8602,17.3393
4.78502,17.5265
4.83064,17.7302
4.86676,17.9162
4.85035,18.1136
4.92828,18.3049
4.94408,18.5064
4.8929,18.6871
4.77127,18.8523
4.78876,19.0603
4.87731,19.2287
4.7809,19.4093
4.81967,19.5961
4.89719,19.7658
-4.93423,19.8638
-4.89168,20.061
-4.98637,20.2351
-4.95789,20.4426
4.9482,20.6379
-4.98413,20.8263
4.99523,21.0331
4.96784,21.2374
4.93845,21.4303
4.92013,21.6338
4.97871,21.8353
4.81773,21.9863
4.91687,22.152
4.77397,22.3068
4.85734,22.4899
4.76568,22.677
4.72613,22.8797
4.69989,23.0703
4.80948,23.2404
4.99148,23.3161
4.87092,23.4793
-4.96724,23.5875
-4.80669,23.7088
-4.71567,23.8807
-4.71056,24.0931
-4.78874,24.2759
-4.83325,24.4861
-4.89677,24.6695
-4.82449,24.862
