-4.28332,0.427706
-4.31207,0.632792
-4.32187,0.829936
-4.27125,1.04053
-4.38613,1.22321
-4.39279,1.43447
-4.36229,1.63444
-4.46584,1.80377
-4.55558,1.97808
-4.55691,2.18229
-4.64013,2.37044
-4.83715,2.40399
-4.77102,2.60594
-4.78692,2.81409
-4.85196,3.02051
-4.98654,3.17106
4.92619,3.37147
-4.98889,3.5705
4.87118,3.73281
4.71212,3.85554
4.78311,4.07142
4.75891,4.28591
4.88212,4.45155
4.95649,4.63535
-4.96968,4.83092
4.92409,5.00567
4.90787,5.20369
4.85218,5.39574
4.98214,5.54421
4.92984,5.74198
4.94671,5.94887
4.98539,6.1645
4.8212,6.2787
4.74666,6.45986
4.69171,6.65385
4.65565,6.85655
4.75928,7.01115
4.76284,7.21855
4.65604,7.39951
4.67038,7.58951
4.63503,7.79029
4.53807,7.95876
4.47514,8.15355
4.29217,8.25594
4.43029,8.42603
4.32383,8.621
4.29674,8.83035
4.25429,9.01594
4.35531,9.17586
4.45909,9.35536
4.53393,9.54855
4.4431,9.73736
4.53011,9.90818
4.5744,10.1083
4.63417,10.2982
4.70388,10.4881
4.61171,10.6604
4.75504,10.8164
4.69552,11.0071
4.56547,11.165
4.64815,11.3474
4.46176,11.4676
4.399,11.6638
4.41392,11.8795
4.33561,12.0849
4.5099,12.2037
4.41809,12.3851
4.48712,12.564
4.57016,12.7402
4.51534,12.921
4.68219,13.0529
4.62368,13.2467
4.80805,13.302
4.79603,13.5017
4.96367,13.5968
4.88626,13.7833
4.81507,13.9668
4.80757,14.1761
4.97012,14.3047
-4.98328,14.4979
-4.82695,14.6242
-4.76983,14.8185
-4.69652,15.0019
-4.51604,15.1104
-4.39082,15.2594
-4.22624,15.4011
-4.15791,15.584
-4.16389,15.7842
-4.07871,15.9727
-4.04326,16.1646
-4.1524,16.3349
-4.05767,16.5115
-3.94553,16.7067
-4.0106,16.8857
-4.19651,16.9471
-4.12394,17.1289
-4.12676,17.3166
-4.08393,17.51
-4.08788,17.7085
-4.16672,17.9018
-4.2482,18.0899
-4.07482,18.1968
-4.04822,18.4026
-3.96589,18.5918
-3.86746,18.7676
-4.07028,18.838
-3.99697,19.0063
-3.94047,19.1949
-4.06974,19.3503
-4.26167,19.3199
-4.30018,19.5313
-4.34141,19.7299
-4.53888,19.6834
-4.62435,19.8667
-4.49143,20.0349
-4.39387,20.2239
-4.36172,20.4209
-4.34638,20.6227
-4.18825,20.7444
-4.02564,20.8669
-4.0907,21.0685
-4.05737,21.2641
-4.03142,21.4805
-3.88244,21.6102
-3.93954,21.8214
-4.10757,21.9373
-4.14453,22.1319
-4.28013,22.2879
-4.26213,22.4812
-4.164,22.6656
-4.00581,22.774
-3.9896,22.9901
-4.03936,23.1721
-4.17707,23.3441
-4.2029,23.5278
-4.22678,23.7249
-4.227,23.9382
-4.39617,24.0534
-4.3832,24.2677
-4.43788,24.4676
-4.4589,24.6727
-4.59423,24.8397
-4.55721,25.0506
-4.47912,25.2451
-4.28421,25.3581
-4.28447,25.5558
-4.40985,25.7262
-4.50324,25.9526
-4.52432,26.1471
-4.41397,26.3115
-4.4094,26.5167
-4.3508,26.7015
-4.36595,26.9016
-4.19073,26.9983
-4.15548,27.2004
-3.98261,27.3199
-4.02368,27.5164
-3.96587,27.715
-4.05961,27.8808
-4.02841,28.0966
-4.07506,28.2868
-4.19202,28.4544
-4.30215,28.6353
-4.22819,28.8387
-4.26822,29.0457
-4.14433,29.2033
-4.21288,29.3965
-4.25652,29.5988
-4.25871,29.8041
-4.21747,30.0035
-4.11708,30.1782
-4.21234,30.3569
-4.17822,30.5572
-4.10689,30.7539
-4.15533,30.9541
-4.04002,31.1275
-4.13183,31.3024
-4.01285,31.4503
-4.10278,31.6157
-4.28861,31.7038
-4.39583,31.889
-4.37277,32.1063
-4.35593,32.3155
-4.17457,32.4125
-4.10556,32.6102
-4.0794,32.8037
-4.24263,32.9347
-4.1731,33.1217
-4.28488,33.3035
-4.35433,33.501
-4.24146,33.6547
-4.42234,33.7783
-4.45138,33.9781
-4.39042,34.1782
-4.52988,34.3279
-4.63265,34.4956
-4.81194,34.5859
-4.92802,34.7584
-4.98108,34.9688
-4.85514,35.1377
-3.79674,0.601443
-3.89478,0.776993
-3.97518,0.959622
-3.86462,1.12387
-3.91972,1.32687
-4.0125,1.50839
-3.92498,1.69371
-3.98373,1.88859
-3.97284,2.08047
-4.12066,2.21404
-4.10554,2.4195
-3.94104,2.52714
-4.11013,2.67429
-4.13794,2.89814
-3.96026,2.9902
-3.96437,3.19608
-3.9387,3.39656
-3.93182,3.58304
-4.01712,3.75321
-4.04754,3.96818
-3.92758,4.12481
-3.9865,4.3194
-4.09656,4.49524
-4.25536,4.60288
-4.08296,4.71982
-4.177,4.91006
-4.22697,5.09087
-4.07886,5.22016
-4.02719,5.42101
-3.87885,5.54148
-3.76312,5.7013
-3.80815,5.8958
-3.7427,6.09396
-3.92694,6.19281
-4.00677,6.36979
-4.00332,6.58844
-4.17659,6.73084
-4.30643,6.88419
-4.36568,7.07605
-4.4746,7.25412
-4.3556,7.40547
-4.24032,7.5761
-4.11411,7.73118
-4.07089,7.93019
-4.16404,8.10139
-4.06368,8.29996
-3.98413,8.50712
-4.04904,8.69898
-4.05541,8.89983
-3.96791,9.08628
-3.94367,9.28563
-3.94081,9.4829
-4.01196,9.6968
-4.04135,9.91626
-4.09702,10.1127
-4.19881,10.2818
-4.04241,10.3984
-4.05734,10.595
-3.99049,10.7816
-3.97932,10.978
-3.8485,11.1462
-3.9947,11.2926
-4.04344,11.4757
-4.106,11.6573
-4.11779,11.8686
-4.26618,12.0327
-4.28881,12.2382
-4.17469,12.4111
-4.36963,12.4248
-4.37139,12.6183
-4.19649,12.729
-4.20544,12.9251
-4.29693,13.1043
-4.33184,13.3135
-4.25451,13.4975
-4.15997,13.6698
-4.03438,13.8262
-3.98089,14.0188
-4.03028,14.2211
-4.0482,14.419
-4.08888,14.6206
-4.04403,14.8224
-4.01511,15.0158
-4.03922,15.2161
-3.91884,15.363
-3.78191,15.4994
-3.83772,15.6981
-3.87036,15.9177
-3.82744,16.115
-3.78418,16.3192
-3.61496,16.4492
-3.43976,16.5526
-3.57147,16.7311
-3.56829,16.9433
-3.49224,17.1314
-3.49529,17.323
-3.33167,17.4361
-3.25562,17.6242
-3.38166,17.7842
-3.46298,17.9593
-3.37745,18.1648
-3.2505,18.3052
-3.29397,18.5134
-3.2923,18.717
-3.18895,18.8934
-3.0844,19.0822
-3.09303,19.2842
-3.17321,19.4744
-2.99764,19.5771
-2.97133,19.7833
-2.94835,19.9796
-3.02978,20.1761
-3.04925,20.3756
-3.22487,20.4642
-3.43493,20.4547
-3.34394,20.6319
-3.29155,20.8238
-3.20015,21.0092
-3.17602,21.1984
-3.24984,21.3876
-3.16033,21.5764
-3.06935,21.7691
-3.13133,21.9607
-2.94961,22.0482
-2.81157,22.175
-2.87692,22.3629
-2.83583,22.5583
-2.73415,22.7422
-2.7837,22.9371
-2.90767,23.1185
-2.96654,23.3108
-3.07045,23.4887
-3.17855,23.6613
-3.14378,23.8598
-3.10093,24.0485
-3.0886,24.2471
-3.07608,24.4532
-3.15155,24.6368
-3.17846,24.8355
-3.09709,25.017
-2.91266,25.1163
-2.9545,25.3105
-3.07722,25.4757
-3.24288,25.6168
-3.33265,25.8071
-3.50801,25.9183
-3.4105,26.0874
-3.26248,26.2224
-3.36799,26.3842
-3.4397,26.5681
-3.40583,26.7708
-3.37739,26.9654
-3.46638,27.1394
-3.4376,27.3449
-3.42111,27.5485
-3.27151,27.6829
-3.23884,27.8702
-3.25632,28.0949
-3.23521,28.3207
-3.21099,28.5284
-3.19686,28.7485
-3.21083,28.9502
-3.19762,29.1551
-3.16539,29.3449
-3.01899,29.4995
-2.94415,29.6825
-2.97295,29.8864
-2.99415,30.0993
-2.94346,30.3031
-2.95837,30.516
-3.00107,30.7318
-2.94939,30.9233
-2.94911,31.1236
-2.89398,31.3079
-2.84476,31.5033
-3.0543,31.585
-3.05947,31.8007
-3.21227,31.9289
-3.22562,32.135
-3.16805,32.3366
-3.16303,32.5518
-3.08142,32.7201
-3.11583,32.9263
-3.29712,33.0337
-3.26581,33.2433
-3.36943,33.4278
-3.4109,33.6295
-3.48832,33.8222
-3.45493,34.0376
-3.3337,34.1989
-3.31232,34.4087
-3.30963,34.6158
-3.37884,34.8162
-3.38163,35.0158
-3.38958,35.2089
-3.25089,35.3553
-3.2358,35.5605
-3.26661,35.7557
-3.39586,35.9058
-3.45044,36.111
-3.34947,0.339224
-3.14312,0.341921
-3.15967,0.549942
-3.145,0.737073
-3.35139,0.806936
-3.32803,1.007
-3.31011,1.20824
-3.14414,1.3379
-2.96773,1.44792
-2.84911,1.61336
-3.04403,1.69492
-2.9842,1.8911
-2.94135,2.09692
-2.97455,2.30064
-2.90827,2.49661
-3.00568,2.67249
-2.8629,2.81551
-2.86723,3.01102
-2.92618,3.19481
-2.81521,3.38057
-2.71383,3.57018
-2.77416,3.76313
-2.83775,3.94982
-3.04794,3.98727
-3.00126,4.189
-2.97077,4.38303
-3.03827,4.57468
-3.01261,4.77245
-3.19935,4.87556
-3.18037,5.09298
-3.37833,5.13041
-3.30736,5.32209
-3.36502,5.52331
-3.26157,5.69457
-3.30723,5.89281
-3.31828,6.08378
-3.34488,6.28604
-3.30347,6.48181
-3.20341,6.64875
-3.20684,6.85011
-3.24313,7.06465
-3.2342,7.29853
-3.1349,7.48197
-3.07042,7.67268
-3.08058,7.88339
-3.15144,8.06346
-3.15206,8.27419
-3.05692,8.45437
-3.08574,8.65554
-3.01062,8.83317
-3.02545,9.05007
-3.03686,9.25348
-2.91756,9.41354
-2.87984,9.60382
-2.9779,9.7749
-3.0695,9.96678
-2.95155,10.1325
-2.85038,10.3193
-2.73983,10.488
-2.61716,10.6353
-2.56919,10.8319
-2.69966,10.9756
-2.68812,11.1991
-2.51364,11.3234
-2.37776,11.4743
-2.49167,11.6336
-2.54338,11.8261
-2.46243,12.0218
-2.49597,12.2122
-2.42896,12.3957
-2.57756,12.5346
-2.5085,12.7326
-2.40807,12.898
-2.44818,13.0883
-2.43382,13.2874
-2.40356,13.4902
-2.36497,13.6936
-2.3249,13.8897
-2.20307,14.06
-2.09005,14.2471
-2.10581,14.4603
-2.03134,14.666
-1.98792,14.8666
-1.94965,15.0546
-1.94857,15.2493
-2.11955,15.3528
-2.02037,15.5284
-2.22435,15.5576
-2.24622,15.7715
-2.25433,15.9897
-2.29477,16.1984
-2.09387,16.2403
-2.14726,16.4392
-2.03468,16.6136
-2.16625,16.7894
-2.08306,16.9781
-1.91139,17.1036
-2.03013,17.2854
-2.13868,17.4557
-2.12332,17.6642
-2.15151,17.854
-2.16923,18.0588
-2.11785,18.2687
-2.05451,18.4565
-2.11625,18.6416
-2.2007,18.823
-2.10688,18.9962
-2.22612,19.1593
-2.10937,19.3343
-2.08059,19.5314
-2.27455,19.5964
-2.3034,19.8032
-2.26738,20.0069
-2.20397,20.1954
-2.28277,20.3712
-2.35354,20.564
-2.18665,20.6809
-2.20215,20.8743
-2.16173,21.0869
-2.19548,21.2888
-2.03457,21.4434
-2.14903,21.6107
-2.14227,21.8084
-2.08039,22.0019
-2.19063,22.1807
-2.06572,22.3638
-2.15845,22.5602
-2.12143,22.7644
-2.12276,22.9693
-1.96961,23.0826
-1.9375,23.2786
-2.03367,23.4522
-2.16309,23.6028
-2.13379,23.8189
-2.24322,23.9815
-2.31747,24.168
-2.4494,24.3303
-2.46805,24.541
-2.61976,24.6809
-2.53537,24.8724
-2.38089,25.0113
-2.28541,25.1987
-2.34979,25.4013
-2.41154,25.583
-2.35936,25.7794
-2.32336,25.9922
-2.32565,26.2048
-2.28542,26.3973
-2.34848,26.602
-2.18868,26.7109
-2.18746,26.9083
-2.23968,27.1015
-2.3761,27.2499
-2.25932,27.3992
-2.10044,27.5107
-2.12267,27.7516
-2.18308,27.9439
-2.17887,28.1533
-2.11939,28.3667
-2.2403,28.5334
-2.15781,28.7154
-2.19618,28.9271
-2.20006,29.1338
-2.18921,29.3388
-2.23301,29.5454
-2.29765,29.7304
-2.31682,29.932
-2.45928,30.0699
-2.315,30.2366
-2.23941,30.4263
-2.43695,30.4385
-2.41755,30.6492
-2.34472,30.8268
-2.29553,31.0207
-2.10762,31.1188
-2.06745,31.3127
-2.07241,31.5199
-1.88348,31.4597
-1.866,31.6516
-1.92702,31.8468
-2.03026,32.018
-2.21455,32.1123
-2.19952,32.3132
-2.25882,32.5133
-2.23045,32.7028
-2.0343,32.7637
-1.93321,32.9446
-1.91847,33.1316
-1.83736,33.3419
-1.86848,33.5404
-2.05295,33.6404
-1.90224,33.7799
-1.92594,33.9907
-1.89607,34.1967
-1.92936,34.39
-1.91838,34.5908
-1.96789,34.786
-1.96266,35.0064
-1.8658,35.2039
-1.76211,35.3798
-1.93825,0.247248
-2.02024,0.432495
-2.1961,0.538623
-2.10094,0.703875
-2.11763,0.918993
-1.97722,1.07645
-1.84212,1.20843
-1.70474,1.36748
-1.65867,1.56101
-1.66254,1.76255
-1.7323,1.94388
-1.63025,2.11053
-1.67833,2.30646
-1.66301,2.52097
-1.74666,2.70671
-1.81372,2.90761
-1.90511,3.08798
-1.89737,3.2855
-1.82238,3.4699
-1.89929,3.67555
-1.8819,3.86929
-1.92152,4.0645
-1.95631,4.27216
-1.90255,4.45631
-2.01039,4.6114
-1.98453,4.81208
-2.02151,5.01022
-2.00615,5.21804
-1.98552,5.42961
-1.84008,5.56993
-1.81168,5.76618
-1.96268,5.90371
-2.0815,6.09405
-1.89084,6.1322
-2.03987,6.28364
-2.02332,6.48769
-1.86619,6.60876
-2.02412,6.72495
-1.87766,6.88212
-1.87539,7.08501
-1.89609,7.2947
-1.87894,7.49375
-1.90518,7.71065
-1.93636,7.90664
-2.02068,8.0884
-1.85088,8.19761
-1.88144,8.39223
-1.78412,8.56063
-1.93724,8.69581
-1.82091,8.86764
-1.99136,8.97725
-1.90222,9.1664
-2.03014,9.33584
-1.9942,9.53518
-2.09259,9.72717
-2.09709,9.92781
-2.09609,10.1433
-2.06982,10.3425
-1.95105,10.4902
-1.93665,10.6947
-2.00546,10.8744
-2.05754,11.0672
-2.07077,11.2771
-1.98682,11.4667
-1.96255,11.6668
-2.04798,11.8543
-2.03721,12.0589
-1.94157,12.2436
-1.85968,12.4396
-1.91388,12.6553
-1.88763,12.8627
-2.02749,12.9854
-1.96475,13.1753
-2.12498,13.3353
-2.09418,13.5207
-1.9988,13.7041
-1.93237,13.9003
-1.81554,14.0566
-1.6925,14.2161
-1.59648,14.3883
-1.5008,14.591
-1.50068,14.7887
-1.47566,14.9966
-1.52348,15.1925
-1.52495,15.3905
-1.48703,15.5761
-1.43063,15.7737
-1.57322,15.9349
-1.56486,16.1315
-1.54612,16.3354
-1.63279,16.5024
-1.68014,16.6953
-1.66313,16.8912
-1.45652,16.9266
-1.51835,17.1119
-1.65683,17.2703
-1.63243,17.4776
-1.58327,17.6698
-1.62564,17.8841
-1.60489,18.0845
-1.7313,18.2374
-1.79377,18.4301
-1.65658,18.5826
-1.71476,18.7713
-1.63404,18.9386
-1.58356,19.1239
-1.57045,19.3224
-1.66805,19.5117
-1.61238,19.7177
-1.67731,19.9081
-1.70175,20.1313
-1.62997,20.314
-1.45647,20.4293
-1.64746,20.5048
-1.63963,20.7256
-1.66452,20.9207
-1.67488,21.1245
-1.66411,21.3242
-1.67149,21.5333
-1.60752,21.7095
-1.49031,21.8739
-1.61386,22.0416
-1.5532,22.2488
-1.40979,22.4077
-1.25917,22.5327
-1.25732,22.7263
-1.32477,22.9322
-1.32563,23.1286
-1.30914,23.3228
-1.32039,23.5158
-1.27971,23.7019
-1.41303,23.8513
-1.61064,23.9034
-1.57851,24.0998
-1.60048,24.2908
-1.48655,24.4673
-1.57918,24.6482
-1.40454,24.7842
-1.50319,24.966
-1.50708,25.1745
-1.55033,25.3722
-1.54513,25.5595
-1.40024,25.6887
-1.38612,25.8901
-1.54435,26.0118
-1.54572,26.2201
-1.55857,26.4278
-1.54401,26.6273
-1.54946,26.8394
-1.56245,27.0568
-1.56558,27.2574
-1.49568,27.4551
-1.56171,27.6687
-1.52255,27.8614
-1.63777,28.0267
-1.7851,28.1569
-1.75881,28.3597
-1.74447,28.5717
-1.74594,28.7725
-1.78255,28.9757
-1.83933,29.1672
-1.65289,29.1641
-1.54508,29.3421
-1.57403,29.5266
-1.63002,29.7159
-1.75799,29.8958
-1.95384,29.9908
-1.8662,30.1697
-1.8001,30.3664
-1.79457,30.5682
-1.74535,30.7759
-1.69843,30.9878
-1.72397,31.1982
-1.52128,31.2293
-1.48917,31.4118
-1.3791,31.5887
-1.29654,31.7813
-1.32159,31.9875
-1.46882,32.1145
-1.36686,32.2927
-1.506,32.4343
-1.59655,32.623
-1.47657,32.7956
-1.335,32.9431
-1.41143,33.1243
-1.35817,33.3177
-1.39225,33.5216
-1.33384,33.7245
-1.42525,33.9198
-1.33955,34.0953
-1.42002,34.2755
-1.45527,34.4837
-1.3713,34.6655
-1.47919,34.8247
-1.47478,35.03
-1.47891,35.2381
-1.44658,35.4447
