1.72154,0.213519
1.77045,0.406219
1.87077,0.589328
1.8838,0.792567
1.76599,0.965448
1.6334,1.13687
1.50965,1.3037
1.52006,1.50383
1.59439,1.70098
1.60974,1.91281
1.74243,2.06552
1.64695,2.23309
1.80101,2.36233
1.74095,2.54469
1.81537,2.7295
1.75151,2.92947
1.761,3.14257
1.71208,3.33011
1.63207,3.51996
1.75049,3.69315
1.74202,3.89776
1.7036,4.09519
1.69505,4.29885
1.64137,4.5009
1.70735,4.69823
1.66587,4.90185
1.84098,4.99874
1.88643,5.191
1.88528,5.40439
1.77242,5.57486
1.70547,5.76497
1.7854,5.95958
1.96578,6.03724
1.94025,6.23966
2.12894,6.32084
2.13886,6.53592
2.0733,6.7202
1.97665,6.9021
1.85499,7.06121
1.92019,7.25044
2.08949,7.349
1.99826,7.54004
2.06803,7.73045
1.98482,7.89956
1.99157,8.10705
2.1659,8.20846
2.27457,8.37568
2.12912,8.50117
1.95018,8.61042
1.97478,8.81062
1.98298,9.00406
2.11484,9.14476
2.06802,9.33564
1.94846,9.48005
1.82533,9.63213
1.68444,9.77499
1.6262,9.97586
1.53915,10.147
1.66464,10.3121
1.79077,10.4647
1.91445,10.648
1.91951,10.842
1.96146,11.0364
1.90941,11.2246
1.93974,11.4201
1.9775,11.6162
2.17437,11.5936
2.10403,11.776
2.0426,11.9691
2.20779,12.1063
2.17745,12.2964
2.07412,12.4652
2.22275,12.5976
2.24704,12.7967
2.16393,12.9806
2.23317,13.1692
2.06231,13.2789
2.02303,13.4795
2.14679,13.6405
2.13598,13.8461
2.05026,14.0315
1.95812,14.2092
2.12802,14.3429
2.07785,14.5454
2.0597,14.7624
2.20919,14.8969
2.31609,15.0759
2.37201,15.2973
2.37831,15.4975
2.30702,15.6921
2.38975,15.8758
2.41367,16.0774
2.31251,16.2432
2.45178,16.3873
2.62016,16.5293
2.6482,16.7309
2.73746,16.9286
2.76993,17.1264
2.77734,17.3229
2.77865,17.5361
2.75577,17.7371
2.61575,17.884
2.7042,18.0573
2.68623,18.2848
2.7229,18.4959
2.72206,18.6911
2.84259,18.8496
2.84401,19.0589
2.6636,19.1474
2.8035,19.2672
2.84301,19.4562
2.83287,19.6518
2.91199,19.847
2.78631,19.9994
2.69655,20.1671
2.79489,20.3377
2.88524,20.5231
3.02954,20.678
3.02835,20.8957
2.925,21.0778
3.02332,21.2635
3.0676,21.4767
3.04339,21.6765
2.85647,21.7505
2.9138,21.9592
3.08551,22.0771
2.97895,22.2615
2.86674,22.4319
2.74969,22.5957
2.71098,22.8003
2.63015,22.9913
2.70101,23.1693
2.5798,23.3378
2.61805,23.5584
2.48291,23.7186
2.50726,23.9261
2.58646,24.1202
2.72317,24.2565
2.52706,24.3348
2.46827,24.5312
2.47472,24.7431
2.45039,24.9398
2.418,25.1306
2.34973,25.3305
2.4398,25.5103
2.55004,25.6765
2.44475,25.8485
2.47185,26.0368
2.50285,26.2307
2.68455,26.2884
2.68334,26.485
2.84652,26.5951
2.99596,26.7306
3.12004,26.8801
3.03738,27.0712
2.98553,27.281
2.7914,27.2181
2.84256,27.4091
2.85139,27.6163
2.90509,27.8203
2.94813,28.0118
3.12941,28.0891
3.25565,28.2307
3.29554,28.4403
3.39327,28.6294
3.32687,28.8164
3.29797,28.9926
3.25012,29.192
3.24373,29.3988
3.17981,29.5948
3.19333,29.802
3.12544,29.988
2.98349,30.1354
2.95237,30.335
3.01124,30.5495
3.12195,30.7294
3.22209,30.8848
3.14244,31.072
3.28088,31.2177
3.41778,31.3659
3.42259,31.5813
3.41006,31.7796
3.60768,31.7721
3.65184,31.9627
3.68215,32.1736
3.85933,32.2651
3.91019,32.4737
3.87516,32.6943
3.77676,32.8547
3.76834,33.0594
3.72449,33.2689
3.73487,33.4797
3.85411,33.6339
4.00609,33.7698
4.10822,33.9561
4.11967,34.1712
4.11008,34.3886
4.15539,34.5943
4.18812,34.8066
4.18252,35.0114
2.51481,0.334692
2.49011,0.558123
2.45735,0.758608
2.41251,0.957573
2.45806,1.17366
2.56433,1.34103
2.56183,1.5505
2.60166,1.7456
2.73973,1.87651
2.75531,2.07967
2.78968,2.29341
2.81972,2.47872
2.75603,2.66466
2.78577,2.86043
2.88667,3.04
2.97862,3.23893
3.0471,3.43587
3.06794,3.63955
3.01461,3.84365
2.99338,4.03345
3.09011,4.2014
3.05568,4.41482
2.89155,4.56223
2.74067,4.7168
2.61275,4.88406
2.50354,5.04009
2.50335,5.2376
2.51433,5.44443
2.52204,5.65267
2.52543,5.85988
2.4976,6.06526
2.45018,6.27776
2.51031,6.47135
2.65732,6.59509
2.67182,6.80241
2.72179,6.99739
2.88223,7.13591
2.93877,7.31756
2.92725,7.50725
2.85515,7.68999
2.81232,7.8813
2.75141,8.06767
2.79825,8.2531
2.76634,8.46207
2.75758,8.65383
2.72698,8.85522
2.92674,8.88688
2.90927,9.08902
2.87092,9.29856
2.83217,9.49266
2.73845,9.67065
2.66825,9.85489
2.78496,10.0199
2.68,10.1919
2.84742,10.3113
3.03527,10.4122
3.18598,10.5702
3.3333,10.7013
3.41087,10.9132
3.40242,11.1201
3.6132,11.1729
3.77959,11.3016
3.66483,11.4911
3.86335,11.5781
3.85638,11.7836
3.86893,11.9769
3.87286,12.1786
3.97644,12.3446
4.01615,12.5398
3.99165,12.7543
3.97262,12.977
4.02589,13.1743
3.94889,13.3548
3.84625,13.5322
3.81003,13.7368
3.78707,13.9361
3.82933,14.1331
3.89952,14.3304
3.92922,14.5274
4.02905,14.7076
4.04223,14.9107
4.0616,15.1192
3.98174,15.2988
4.12002,15.4641
4.20964,15.639
4.2362,15.8626
4.36371,16.0196
4.4212,16.2128
4.38686,16.4055
4.3357,16.594
4.46476,16.752
4.62284,16.8731
4.50409,17.0449
4.58337,17.2408
4.65559,17.4159
4.72077,17.6013
4.6093,17.7807
4.63308,17.9815
4.64346,18.1854
4.61993,18.3972
4.49296,18.5626
4.52449,18.7546
4.42087,18.9187
4.27174,19.0521
4.37091,19.2351
4.37718,19.4429
4.27517,19.6113
4.14424,19.7759
4.06338,19.9646
4.06924,20.1819
4.00579,20.3735
3.9345,20.5705
3.91822,20.7741
3.98842,20.956
3.99468,21.1609
4.1046,21.3145
3.9791,21.4908
3.94162,21.6829
4.01668,21.8592
4.06027,22.0542
4.18152,22.2194
4.17694,22.4137
4.36202,22.4963
4.27942,22.6781
4.41153,22.8259
4.40845,23.0287
4.51037,23.2034
4.59211,23.4017
4.78338,23.4816
4.92491,23.6225
4.83053,23.802
4.94063,23.9475
4.88771,24.1569
-4.99743,24.3313
4.95627,24.5196
-4.92372,24.6952
4.877,24.7687
4.88679,24.9655
4.87835,25.1724
-4.94098,25.2633
-4.92302,25.4532
-4.7851,25.6138
-4.6512,25.7744
-4.64399,25.965
-4.61148,26.174
-4.65628,26.3707
-4.51742,26.5167
-4.46087,26.6953
-4.48944,26.8985
-4.46187,27.0884
-4.42688,27.2935
-4.32561,27.4673
-4.41419,27.6598
-4.4043,27.8771
-4.21197,27.8791
-4.24562,28.0808
-4.12206,28.2467
-3.98794,28.3928
-4.04593,28.5855
-4.14089,28.7564
-4.05493,28.9421
-3.98608,29.1257
-3.906,29.3102
-3.98751,29.499
-4.04616,29.6821
-4.10885,29.8616
-4.19755,30.0499
-4.02088,30.1664
-4.05475,30.3569
-4.11564,30.5533
-4.24185,30.7152
-4.07659,30.843
-4.17159,31.0285
-4.11273,31.2287
-4.15316,31.407
-4.13639,31.624
-4.11562,31.8238
-3.95041,31.9516
-3.77469,32.055
-3.71384,32.2579
-3.7843,32.4542
-3.8224,32.669
-3.88318,32.8552
-3.85996,33.0826
-3.95374,33.2561
-3.98986,33.4763
-4.09906,33.647
-3.97303,33.8206
-3.86236,33.9996
-3.88602,34.2137
-3.94075,34.3926
-3.91126,34.5974
-3.92664,34.802
-3.84959,34.9786
-3.69429,35.1158
-3.7708,35.3008
-3.81356,35.5039
-3.81872,35.7048
-3.6118,35.782
-3.43118,35.8902
3.9834,0.36722
3.93348,0.571439
4.08639,0.703786
4.04696,0.902398
4.1418,1.07552
4.15817,1.29296
4.21013,1.49066
4.26024,1.67207
4.29942,1.86865
