4.69532,0.319841
4.71198,0.530097
4.76676,0.720518
4.8788,0.912297
4.88227,1.11647
4.93768,1.31386
4.96105,1.53407
4.9802,1.74325
4.93234,1.93887
4.98246,2.13284
4.98213,2.32467
-4.87489,2.46414
-4.82241,2.66182
-4.71076,2.81967
-4.55983,2.97199
-4.59415,3.18952
-4.60611,3.39472
-4.56182,3.59581
-4.52341,3.7891
-4.61684,3.97496
-4.62689,4.18314
-4.53242,4.36188
-4.66552,4.52615
-4.72524,4.74035
-4.5675,4.85062
-4.66506,5.03768
-4.55875,5.22135
-4.59608,5.42476
-4.72449,5.58751
-4.55278,5.71299
-4.48808,5.89489
-4.39583,6.07529
-4.22963,6.18705
-4.30119,6.36524
-4.31945,6.57571
-4.43245,6.73005
-4.37299,6.92784
-4.41171,7.13326
-4.39981,7.33176
-4.29667,7.49917
-4.21709,7.68237
-4.07079,7.81212
-4.04869,8.01451
-4.17233,8.18945
-4.14628,8.38474
-4.10856,8.59596
-4.02886,8.78777
-4.03352,9.01572
-4.0359,9.20459
-3.91586,9.37367
-4.09352,9.48122
-4.06485,9.69025
-4.24243,9.76138
-4.23104,9.9731
-4.32089,10.1578
-4.26819,10.349
-4.24575,10.5431
-4.22278,10.7592
-4.1174,10.9241
-4.24934,11.0858
-4.05102,11.1314
-4.1666,11.2995
-4.00755,11.4285
-3.86409,11.5651
-3.6899,11.6426
-3.78129,11.8151
-3.87449,11.9852
-3.87922,12.1859
-3.89726,12.3912
-3.79779,12.5691
-3.91847,12.739
-3.99361,12.9229
-4.04137,13.1185
-3.99006,13.3099
-3.99773,13.5239
-3.96055,13.7188
-3.79206,13.8438
-3.72581,14.0346
-3.69052,14.2247
-3.72925,14.4205
-3.56857,14.5278
-3.5156,14.7384
-3.44752,14.9467
-3.60086,15.0601
-3.60221,15.2604
-3.60025,15.4791
-3.5123,15.6568
-3.51003,15.8734
-3.59228,16.0798
-3.53376,16.2754
-3.37291,16.3763
-3.34436,16.5905
-3.29478,16.7935
-3.32402,16.9791
-3.23638,17.1485
-3.17648,17.3413
-3.20051,17.5339
-3.24826,17.7285
-3.11343,17.8644
-3.14493,18.0515
