3.87482,0.234658
3.72063,0.378633
3.75072,0.567235
3.90392,0.696633
4.03189,0.855768
3.96448,1.05354
4.09313,1.2069
3.92273,1.34299
4.02902,1.5057
3.91335,1.67308
3.98948,1.85667
3.82045,1.98026
3.89447,2.17985
3.75724,2.3195
3.91523,2.4511
3.83442,2.63002
3.81429,2.85232
3.93169,3.03613
3.78156,3.18843
3.65061,3.34627
3.82177,3.47651
3.79094,3.67194
3.88592,3.8444
3.87393,4.04695
3.85183,4.24395
3.78056,4.42252
3.7732,4.62972
3.62404,4.80252
3.5858,5.01487
3.69262,5.18073
3.73435,5.37053
3.79662,5.56918
3.84054,5.75613
3.82899,5.97454
3.88939,6.1634
3.85734,6.37535
3.90407,6.56727
3.85953,6.76693
3.67511,6.89416
3.57265,7.05858
3.45016,7.20498
3.43058,7.39918
3.43672,7.6031
3.38944,7.80486
3.4859,7.97825
3.3449,8.13014
3.21828,8.28497
3.28328,8.4707
3.22197,8.67893
3.18667,8.87119
3.15661,9.06191
3.1613,9.27155
3.20134,9.45419
3.121,9.65793
3.11958,9.85131
3.18366,10.0606
2.99466,10.1518
3.03895,10.3472
3.05748,10.5546
3.0483,10.7706
2.98194,10.9734
2.91661,11.1686
2.75169,11.2709
2.70983,11.4712
2.85122,11.5928
2.93853,11.7726
2.97198,11.9774
3.01095,12.1804
2.91486,12.3718
2.80388,12.5468
2.84352,12.7475
2.83601,12.9424
2.8708,13.126
2.88681,13.3174
2.99009,13.4851
2.99603,13.6961
2.87453,13.8606
2.7313,13.9943
2.83759,14.186
2.80601,14.3703
2.79249,14.5778
2.83501,14.7652
2.97997,14.9202
2.80901,15.0483
2.6773,15.2125
2.79358,15.3955
2.79211,15.6091
2.83008,15.8213
2.73213,15.9899
2.66798,16.1947
2.64184,16.3976
2.59079,16.5802
2.7388,16.7417
2.81,16.9383
2.87506,17.1338
2.97988,17.3047
3.028,17.5082
2.84796,17.6031
2.73578,17.768
2.7895,17.9602
2.81165,18.1534
2.85837,18.3398
2.94599,18.5167
2.83402,18.6991
2.99359,18.8288
3.19882,18.8718
3.24742,19.0522
3.22521,19.257
3.14888,19.4531
2.98359,19.5617
2.95756,19.7708
2.91826,19.9796
3.03763,20.1466
2.91076,20.3201
2.94534,20.5336
2.95848,20.7366
2.81905,20.8821
2.84864,21.0815
2.80097,21.2748
2.77254,21.4861
2.84619,21.679
2.72923,21.841
