4.49001,0.377536
4.43372,0.583084
4.5882,0.704802
4.65664,0.886423
4.5153,1.01189
4.56384,1.22889
4.51547,1.42193
4.37153,1.56931
4.30183,1.7543
4.36605,1.93136
4.44115,2.11868
4.42496,2.3345
4.4035,2.52815
4.48546,2.6999
4.47348,2.90653
4.57809,3.07497
4.57708,3.29086
4.56754,3.5092
4.62242,3.70086
4.67769,3.90334
4.77501,4.06958
4.71415,4.28042
4.66831,4.46851
4.75994,4.65294
4.88763,4.82577
4.96984,5.02375
4.94854,5.22497
4.9704,5.43608
4.93561,5.63453
4.86453,5.82959
4.66325,5.8513
4.58003,6.05992
4.56627,6.28572
4.55316,6.48617
4.5829,6.70311
4.6051,6.89585
4.57562,7.08682
4.64011,7.26667
4.47608,7.37224
4.30549,7.45892
4.45948,7.57557
4.42541,7.76755
4.54996,7.91955
4.74904,7.94009
4.83605,8.12248
4.83152,8.33002
4.97626,8.46878
4.88919,8.64402
4.98975,8.82851
4.94831,9.03243
-4.99414,9.22405
-4.9725,9.43341
-4.90949,9.62896
-4.8938,9.82065
-4.70718,9.86823
-4.77607,10.0501
-4.9239,10.1923
-4.94737,10.384
-4.89445,10.569
4.89483,10.6106
4.98016,10.7989
-4.8798,10.9354
-4.72226,11.0395
-4.76871,11.2422
-4.73353,11.4428
-4.82392,11.6307
-4.82521,11.8185
-4.86321,12.0165
-4.79575,12.2154
-4.81902,12.4171
-4.82119,12.6227
-4.68652,12.7933
-4.51876,12.9001
-4.68926,13.0122
-4.82573,13.1703
-4.78497,13.3812
-4.65807,13.5417
-4.57824,13.7337
-4.59546,13.932
-4.55173,14.1255
-4.46616,14.3313
-4.58479,14.5163
-4.64965,14.6906
-4.63246,14.921
-4.63669,15.1217
-4.58024,15.3241
-4.50581,15.5081
-4.44617,15.7094
-4.36854,15.8994
-4.27215,16.0648
-4.1626,16.2318
-4.31033,16.3776
-4.1202,16.4474
-3.9834,16.6047
-3.95343,16.8158
-3.92438,17.0105
-3.83506,17.2097
-3.83284,17.4268
-3.7833,17.6242
-3.87861,17.818
-3.77822,17.9921
-3.95546,18.0828
-3.88755,18.2724
-3.80582,18.4715
-3.84914,18.6624
-3.88572,18.8701
-3.8234,19.0643
-3.90684,19.2601
-3.70842,19.2884
-3.74659,19.4868
-3.72831,19.6873
-3.56998,19.8031
-3.53138,19.9897
-3.57192,20.1837
-3.4152,20.2967
-3.51082,20.4751
-3.56188,20.6765
-3.63507,20.8716
-3.60666,21.0651
-3.41743,21.1541
-3.38906,21.3566
-3.34478,21.5517
-3.43008,21.7171
-3.46299,21.9161
-3.53299,22.1022
-3.48779,22.3001
-3.56055,22.4762
-3.49983,22.665
-3.44591,22.8679
-3.45588,23.0643
-3.44079,23.2676
-3.61033,23.3829
-3.64839,23.5781
-3.47847,23.7121
-3.55919,23.9016
-3.4134,24.0199
-3.32133,24.1875
-3.16728,24.3253
-3.25141,24.522
-3.34091,24.7065
-3.36445,24.9265
-3.44719,25.1161
-3.42752,25.3343
-3.39005,25.5458
-3.35275,25.7441
-3.39693,25.9395
-3.31556,26.1203
-3.3564,26.326
-3.28156,26.5265
-3.3491,26.7393
-3.36577,26.9412
-3.34901,27.1507
-3.29793,27.3367
-3.39188,27.5147
-3.25624,27.6523
-3.29019,27.8448
-3.39536,28.0343
-3.19939,28.1205
-3.3027,28.2952
-3.17785,28.4508
-3.31135,28.6026
-3.32419,28.8013
-3.28146,29.0117
-3.38049,29.1827
-3.47364,29.3745
-3.53899,29.5725
-3.62094,29.7458
-3.53288,29.932
-3.52759,30.132
-3.54912,30.327
-3.3795,30.4536
-3.33579,30.6546
-3.36798,30.8576
-3.47924,31.0227
-3.43212,31.2212
-3.30621,31.3845
-3.33052,31.5917
-3.37154,31.7955
-3.44656,31.9977
-3.29077,32.1219
-3.38706,32.3048
-3.4022,32.5101
-3.50734,32.6851
-3.42212,32.872
-3.53881,33.0338
-3.68624,33.1606
-3.60173,33.3495
-3.40649,33.4053
-3.20119,33.4607
-3.05988,33.5951
-2.97482,33.7747
-3.10778,33.9296
-3.08989,34.1268
-3.14742,34.3405
-2.99649,34.4963
-2.85736,34.637
-2.85604,34.8393
-2.99323,34.997
-2.99125,35.195
-3.03691,35.4015
-3.76724,0.342928
-3.75561,0.545628
-3.78617,0.746564
-3.76805,0.972642
-3.80809,1.15979
-3.7419,1.32286
-3.59561,1.45378
-3.71626,1.61127
-3.84445,1.76429
-4.01863,1.85022
-3.99389,2.05756
-3.96302,2.271
-4.12122,2.41311
-4.13502,2.61528
-4.14635,2.82943
-4.15906,3.04684
-4.28491,3.20352
-4.36827,3.37845
-4.33464,3.56594
-4.31916,3.77552
-4.13304,3.82471
-4.0512,4.00732
-4.11965,4.19682
-4.15823,4.39159
-4.06509,4.55796
-4.18752,4.71514
-4.17154,4.91253
-4.03722,5.07205
-3.93977,5.25168
-3.95389,5.4512
-3.82551,5.61998
-3.67678,5.73926
-3.63128,5.96377
-3.63569,6.17703
-3.72658,6.36366
-3.64116,6.53441
-3.52367,6.71727
-3.38324,6.8655
-3.50638,7.02664
-3.3517,7.14655
-3.34153,7.34985
-3.36889,7.55357
-3.45295,7.73806
-3.36299,7.91852
-3.46944,8.1046
-3.49486,8.30342
-3.39886,8.46647
-3.23615,8.58564
-3.16199,8.77511
-3.01596,8.90569
-3.15749,9.05127
-3.20386,9.26706
-3.34717,9.4111
-3.37202,9.6298
-3.35473,9.82737
-3.4467,10.0138
-3.42545,10.2197
-3.40191,10.4219
-3.32806,10.6023
-3.24223,10.7769
-3.28216,10.9699
-3.14367,11.1101
-3.23453,11.2992
-3.16726,11.4948
-3.28789,11.654
-3.22285,11.8452
-3.23926,12.0356
-3.31701,12.223
-3.29027,12.4104
-3.21734,12.5993
-3.19089,12.7988
-3.39458,12.8904
-3.32495,13.0896
-3.44231,13.2512
-3.43982,13.4499
-3.28659,13.5886
-3.19189,13.7586
-3.2161,13.9587
-3.17974,14.1524
-3.18754,14.3513
-3.20485,14.5551
-3.28296,14.7421
-3.27413,14.9352
-3.10381,15.0299
-3.14785,15.2427
-3.29101,15.3751
-3.20023,15.5668
-3.37193,15.6778
-3.58286,15.7133
-3.66542,15.89
-3.47528,15.9581
-3.41774,16.1467
-3.50307,16.3324
-3.5698,16.5231
-3.61913,16.7429
-3.61286,16.9374
-3.61392,17.1311
-3.50542,17.3063
-3.44401,17.5051
-3.41546,17.7015
-3.33067,17.8757
-3.28889,18.0774
-3.12366,18.1963
-3.12042,18.3972
-3.25133,18.5449
-3.38059,18.7193
-3.37233,18.9326
-3.27967,19.121
-3.20705,19.3201
-3.27975,19.5144
-3.24963,19.7222
-3.08733,19.8688
-3.05628,20.0663
-3.15009,20.2494
-3.08922,20.4337
-3.19007,20.6273
-3.09797,20.7931
-3.14141,20.9914
-3.08084,21.1755
-2.92878,21.3144
-2.78787,21.457
-2.63962,21.6051
-2.77852,21.7465
-2.7949,21.9493
-2.79497,22.1462
-2.78251,22.3524
-2.70021,22.5319
-2.63597,22.7366
-2.5722,22.9119
-2.68303,23.0814
-2.56644,23.2446
-2.39757,23.373
-2.31943,23.5563
-2.31663,23.7728
-2.15596,23.8865
-2.02189,24.0362
-2.12564,24.2101
-2.20875,24.3999
-2.37463,24.5193
-2.28295,24.6928
-2.16434,24.8715
-2.10657,25.0674
-2.02191,25.2499
-1.98954,25.4562
-2.02677,25.6702
-2.10219,25.8519
-2.23884,26.0319
-2.19897,26.2407
-2.17703,26.4277
-2.27974,26.6045
-2.17255,26.7693
-2.27436,26.961
-2.24896,27.1662
-2.18961,27.3537
-2.11379,27.5751
-2.04498,27.764
-1.93292,27.9447
-1.99073,28.1343
-2.15639,28.2524
-2.1066,28.4474
-2.23259,28.6209
-2.15384,28.8085
-2.1905,29.0079
-2.33384,29.1418
-2.27359,29.3493
-2.2783,29.5481
-2.16611,29.7098
-2.24116,29.8903
-2.28499,30.089
-2.38485,30.2613
-2.2918,30.4274
-2.14631,30.5821
-2.02484,30.7491
-2.00748,30.9447
-1.90141,31.1294
-1.94893,31.3199
-1.87876,31.4987
-1.8953,31.6985
-1.91001,31.8939
-1.81088,32.0827
-1.70247,32.2579
-1.87484,32.3653
-1.92003,32.5503
-1.87052,32.7395
-1.98776,32.887
-2.03925,33.0716
