0.110637,0.25322
0.109698,0.45246
0.161396,0.646953
0.312646,0.805094
0.248358,0.971813
0.213964,1.16453
0.335543,1.32895
0.210122,1.48783
0.181555,1.68375
0.283705,1.84626
0.447258,1.96674
0.400732,2.17669
0.411308,2.3827
0.300546,2.56554
0.365473,2.75801
0.388829,2.96642
0.387487,3.1819
0.429351,3.37916
0.464987,3.58515
0.576513,3.75961
0.535919,3.9775
0.474234,4.1715
0.511203,4.37636
0.443186,4.56208
0.561716,4.72395
0.609676,4.93076
0.504797,5.10665
0.576066,5.29141
0.678287,5.46884
0.781411,5.65679
0.747309,5.86506
0.869184,6.02041
0.992857,6.16931
0.953716,6.36781
1.09266,6.50833
1.09274,6.71488
1.14109,6.89684
1.12178,7.102
1.16436,7.30693
1.16983,7.50961
1.15071,7.71374
1.23419,7.89799
1.08226,8.04652
0.984055,8.2417
0.941983,8.43401
0.956235,8.64135
1.04394,8.83485
1.14048,9.02533
1.02023,9.18706
0.937303,9.37389
1.04013,9.54404
1.03826,9.74409
1.11325,9.94276
0.949673,10.0173
1.0604,10.1879
1.20008,10.3498
1.29403,10.5205
1.3486,10.7296
1.34386,10.9213
1.37291,11.1225
1.38676,11.3389
1.32183,11.5242
1.40659,11.7013
1.52511,11.8638
1.47404,12.0652
1.50222,12.2583
1.51543,12.4587
1.40452,12.6341
1.39606,12.8298
1.43679,13.0147
1.33749,13.1875
1.3142,13.3873
1.36101,13.5972
1.3222,13.7986
1.28791,13.9983
1.14681,14.1296
1.30812,14.2492
1.27334,14.4561
1.3116,14.6476
1.37975,14.8332
1.51675,14.9752
1.48785,15.17
1.40079,15.3432
1.41935,15.554
1.45925,15.7492
1.37707,15.925
1.47609,16.1141
1.42802,16.3049
1.47977,16.4989
1.42833,16.7122
1.44774,16.9013
1.36474,17.1015
1.40111,17.3043
1.3716,17.5101
1.34068,17.7238
1.45846,17.8841
1.44654,18.0963
1.5525,18.2587
1.45509,18.4551
1.41788,18.658
1.53654,18.8232
1.45148,19.0129
1.4614,19.2075
1.59407,19.3911
1.56082,19.6056
1.36071,19.6002
1.45795,19.7772
1.33916,19.9389
1.50408,20.0579
1.36936,20.2058
1.37362,20.4183
1.38461,20.6175
1.50582,20.7873
1.53016,20.9923
1.43652,21.1586
1.49299,21.333
1.47754,21.5267
1.52026,21.718
1.55178,21.9261
1.48901,22.1366
1.505,22.3369
1.39839,22.5075
1.42169,22.706
1.53214,22.8686
1.44678,23.0602
1.44393,23.2594
1.62097,23.361
1.57882,23.5606
1.57609,23.7686
1.64907,23.989
1.61731,24.1936
1.47731,24.3562
1.48557,24.5567
1.39478,24.7284
1.35049,24.938
1.30361,25.1247
1.32251,25.3271
1.42279,25.4945
1.42119,25.7073
1.41241,25.9148
1.44007,26.1147
1.28571,26.2555
1.29991,26.462
1.26207,26.6539
1.37257,26.8184
1.41199,27.0209
1.4738,27.2143
1.56358,27.4021
1.589,27.6034
1.596,27.808
1.63984,28.0176
1.6777,28.2338
1.57868,28.3994
1.64239,28.5867
1.65907,28.7854
1.64124,28.9968
1.45537,29.0841
1.49688,29.2813
1.65228,29.4297
1.65657,29.6301
1.75559,29.8136
1.69067,30.0139
1.76278,30.2061
1.70428,30.4109
1.60487,30.5945
1.66469,30.7943
1.54352,30.9649
1.69775,31.0964
1.63906,31.288
1.58657,31.4853
1.70055,31.6312
1.64328,31.8206
1.84672,31.871
1.7745,32.0618
1.85168,32.2707
1.96529,32.4528
2.00205,32.642
1.79249,32.709
1.84687,32.9143
1.9866,33.0426
1.94745,33.2415
1.86727,33.4301
1.87132,33.6441
2.04781,33.7141
1.97923,33.8884
2.03714,34.0855
1.98735,34.2971
1.9754,34.5098
2.01594,34.7034
1.92955,34.8852
1.98942,35.0792
2.09468,35.2655
2.01123,35.4558
1.80604,35.5025
1.71935,35.6822
1.69739,35.8797
1.77667,36.0573
1.70376,36.2365
1.8085,36.4182
1.92871,36.6031
1.18934,0.116952
1.27104,0.295423
1.3791,0.465777
1.40082,0.670962
1.45739,0.878944
1.56333,1.0316
1.57214,1.25329
1.42702,1.39181
1.56637,1.54574
1.50496,1.74615
1.45544,1.94374
1.40545,2.14552
1.29785,2.32237
1.31218,2.52923
1.34846,2.72222
1.27039,2.91316
1.29927,3.10223
1.36329,3.29562
1.32988,3.50383
1.45942,3.67525
1.38057,3.87641
1.51395,4.0212
1.39758,4.184
1.48784,4.36686
1.45803,4.56256
1.42266,4.76636
1.35103,4.95109
