parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,6,13,21,26,32,33,40,50,52,79,66,83,116,152,231,285,372,436,474,522,495,379,329,272,171,135,68,25,10,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,9,15,23,37,45,55,63,84,95,88,113,132,170,215,231,312,437,610,773,929,1072,1152,1140,940,814,597,383,298,135,67,33,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,30,25,49,63,53,61,81,107,109,114,161,173,217,306,376,521,670,895,1070,1193,1165,1013,919,708,490,285,156,86,43,16,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,19,35,42,48,51,62,78,87,106,113,158,178,197,268,348,434,640,836,1039,1177,1243,1115,953,783,520,340,170,87,49,23,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,20,32,55,46,64,81,77,91,101,141,171,201,197,288,397,602,787,954,1137,1220,1223,1055,810,589,386,204,117,58,17,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,24,33,31,56,67,63,68,97,111,113,149,164,209,243,324,490,729,903,1141,1242,1233,1168,880,659,455,250,142,70,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,15,33,29,45,51,78,83,98,87,116,129,171,188,208,293,426,622,841,1040,1296,1294,1200,976,761,494,315,163,74,38,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,21,36,34,43,75,75,75,102,125,119,125,163,223,286,362,517,793,1021,1217,1364,1260,1080,796,536,353,187,89,57,17,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,12,23,29,37,66,70,90,112,104,129,117,156,185,241,310,494,732,970,1173,1348,1288,1166,931,663,379,232,96,58,25,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,10,7,21,19,38,57,65,92,97,101,90,104,147,174,214,286,459,620,881,1120,1238,1300,1293,1001,724,460,257,134,55,28,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
