-4.09524,0.322174
-4.05847,0.527953
-4.13042,0.730485
-4.02889,0.914657
-4.05063,1.1133
-4.04476,1.31067
-3.98255,1.4889
-3.84591,1.63152
-3.8595,1.85308
-3.80126,2.04571
-3.68818,2.23247
-3.62174,2.41807
-3.54843,2.60886
-3.45804,2.77829
-3.412,2.96101
-3.29217,3.11585
-3.29943,3.33726
-3.36948,3.54716
-3.3253,3.73826
-3.30583,3.92499
-3.34788,4.12171
-3.30049,4.30322
-3.3071,4.51612
-3.21881,4.69871
-3.29218,4.89745
-3.25758,5.09604
-3.07019,5.16829
-3.14822,5.36424
-3.10009,5.56048
-3.0588,5.75834
-3.05715,5.94481
-3.12042,6.15715
-3.13407,6.35238
-3.13744,6.56991
-3.15017,6.78274
-3.05299,6.9541
-3.07808,7.1436
-3.12062,7.33577
-3.28434,7.46432
-3.20917,7.6497
-3.12046,7.8243
-3.1111,8.0398
-3.08111,8.23549
-3.07397,8.43362
-3.14335,8.62191
-3.19489,8.80806
-3.3006,8.98224
-3.27548,9.17936
-3.23981,9.38233
-3.26011,9.58262
-3.16375,9.74706
-3.10548,9.95153
-3.01203,10.1226
-2.90641,10.2965
-2.76584,10.4702
-2.74521,10.6661
-2.75706,10.8569
-2.65319,11.0241
-2.63613,11.2252
-2.58501,11.4075
-2.45916,11.5505
-2.31379,11.6965
-2.30662,11.9001
-2.17205,12.0539
-2.12949,12.2437
-2.13026,12.4474
-2.2343,12.6302
-2.26174,12.8262
-2.18791,13.021
-2.10601,13.2061
-2.13023,13.4008
-2.18796,13.5944
-2.09578,13.7842
-2.09424,14.0004
-2.06721,14.2095
-2.08971,14.4126
-2.03694,14.6138
-2.05447,14.8324
-2.06653,15.034
-2.03844,15.2409
-2.14711,15.4069
-2.17253,15.6326
-2.24739,15.8329
-2.08567,15.9553
-2.10263,16.1677
-2.13883,16.3766
-2.05914,16.5633
-2.11325,16.7627
-2.17365,16.9676
-2.1284,17.1655
-2.09925,17.3563
-2.11467,17.5543
-2.12719,17.7671
-2.08007,17.9799
-1.97708,18.1603
-1.88993,18.3331
-1.92722,18.5145
-2.03714,18.6842
-1.99286,18.8807
-2.01364,19.0998
-2.0722,19.2873
-2.17748,19.4533
-2.15184,19.6458
-2.21427,19.831
-2.10048,19.994
-2.00561,20.1705
-2.03432,20.3902
-1.9511,20.5822
-2.05334,20.7462
-1.88138,20.8381
-1.82822,21.0446
-1.76825,21.2497
-1.79652,21.4514
-1.84059,21.6392
-1.78781,21.8244
-1.60034,21.953
-1.66142,22.1472
-1.57177,22.3228
-1.4937,22.5042
-1.51464,22.7023
-1.4481,22.8853
-1.39978,23.0817
-1.38232,23.2988
-1.21716,23.4596
-1.32148,23.6299
-1.19942,23.7719
-1.20868,23.9781
-1.36299,24.1099
-1.34572,24.3072
-1.31437,24.513
-1.23762,24.7075
-1.32586,24.8849
-1.26758,25.0775
-1.27522,25.276
-1.33672,25.4659
-1.29971,25.6692
-1.10641,25.7402
-1.12239,25.9559
-0.960184,26.0632
-0.936569,26.2583
-1.05724,26.442
-0.965401,26.6229
-0.890782,26.8095
-0.883551,27.0131
-0.729805,27.1416
-0.797924,27.3335
-0.889999,27.5073
-0.791112,27.6926
-0.700095,27.8756
-0.807237,28.043
-0.802988,28.2389
-0.788915,28.4357
-0.725398,28.6432
-0.696566,28.8435
-0.690309,29.0556
-0.690016,29.255
-0.889189,29.3105
-0.825772,29.4986
-0.919471,29.6752
-0.737677,29.7322
-0.790391,29.9431
-0.666456,30.093
-0.645819,30.2973
-0.693536,30.4956
-0.757541,30.6928
-0.751411,30.8824
-0.79428,31.0825
-0.700269,31.2485
-0.662411,31.4393
-0.694624,31.6388
-0.59938,31.8261
-0.608606,32.0282
-0.472547,32.1641
-0.522833,32.3541
-0.596308,32.5385
-0.463261,32.6704
-0.35287,32.8357
-0.282226,33.0288
-0.304544,33.2201
-0.22363,33.4072
-0.207695,33.6279
-0.256956,33.8229
-0.266194,34.0145
-0.196515,34.2092
-0.147954,34.4148
-0.255657,34.5858
-0.156673,34.7727
-0.0495168,34.936
0.138869,34.9958
0.207897,35.1872
0.29261,35.3628
0.274307,35.5585
0.406083,35.7032
0.488352,35.9002
0.423949,36.1098
0.535534,36.2708
0.47114,36.4745
0.323486,36.6198
0.371971,36.8323
0.35869,37.0503
-2.82258,0.148327
-2.76673,0.32807
-2.67163,0.504725
-2.72608,0.692699
-2.53675,0.752116
-2.48875,0.955481
-2.47056,1.15143
-2.59283,1.31047
-2.52973,1.52256
-2.65772,1.69459
-2.53241,1.8773
-2.55252,2.05874
-2.55291,2.26998
-2.54597,2.45166
-2.69937,2.57596
-2.59422,2.73987
-2.50476,2.92995
-2.40789,3.10942
-2.25446,3.26195
-2.37467,3.41921
-2.26199,3.59948
-2.26528,3.79601
-2.30812,3.9908
-2.18946,4.14227
-2.09411,4.3046
-1.97317,4.45869
-2.00318,4.66576
-1.99221,4.85925
-2.05731,5.03584
-1.97281,5.22271
-1.94769,5.42015
-2.08985,5.56705
-2.01342,5.74757
-2.15375,5.90601
-2.18869,6.09054
-2.10998,6.26136
-2.28254,6.37752
-2.38353,6.55947
-2.36662,6.77322
-2.38862,6.98509
-2.19133,7.00308
-2.18185,7.19617
-2.1031,7.39101
-2.06335,7.58146
-2.19642,7.73225
-2.09395,7.89779
-2.21785,8.05351
-2.23253,8.26161
-2.19721,8.46529
-2.14412,8.65703
-2.27247,8.81818
-2.21243,9.00273
-2.27056,9.19381
-2.20952,9.39796
-2.20409,9.59507
-2.19414,9.81261
-2.08181,9.96898
-2.02451,10.1558
-1.93861,10.3392
-1.81335,10.4783
-1.64706,10.6354
-1.59893,10.8299
-1.48104,10.9998
-1.44473,11.1947
-1.45738,11.3853
-1.45034,11.5984
-1.46212,11.8055
-1.34949,11.9709
-1.33396,12.1669
-1.30286,12.37
-1.20134,12.5652
-1.28366,12.743
-1.25747,12.9454
-1.24648,13.1586
-1.13683,13.3292
-1.17302,13.5268
-1.33954,13.6193
-1.35594,13.8213
-1.36481,14.0373
-1.3555,14.254
-1.36594,14.459
-1.32858,14.6572
-1.31807,14.8636
-1.26879,15.0579
-1.26852,15.249
-1.45795,15.3132
-1.45132,15.5363
-1.57888,15.7024
-1.53448,15.8984
-1.47727,16.0964
-1.38945,16.2929
-1.51777,16.4372
-1.43908,16.6154
-1.33038,16.7943
-1.27752,16.9946
-1.31811,17.1936
-1.32176,17.3856
-1.17914,17.5232
-1.1834,17.7338
-1.21004,17.9258
-1.10806,18.1239
-1.1432,18.3208
-1.07434,18.5272
-0.990099,18.7061
-0.909283,18.8822
-0.803666,19.0597
-0.848304,19.2769
-0.942981,19.4623
-0.8878,19.6642
-0.911432,19.856
-0.963785,20.0492
-0.885346,20.2459
-0.712815,20.3643
-0.676384,20.559
-0.564273,20.7292
-0.470664,20.908
-0.582284,21.0651
-0.624804,21.2644
-0.642582,21.4682
-0.605783,21.6552
-0.520755,21.8481
-0.528494,22.0681
-0.506946,22.2651
-0.544958,22.4826
-0.517068,22.6969
-0.374177,22.831
-0.420215,23.0623
-0.279393,23.2047
-0.21587,23.3923
-0.0726734,23.531
-0.161873,23.7156
-0.290115,23.8875
-0.226555,24.0768
-0.176652,24.2564
-0.0758265,24.4311
0.0831769,24.5713
-0.0599327,24.7185
0.0374383,24.8872
0.0835167,25.0817
0.127732,25.2851
0.139647,25.4796
0.0847591,25.6744
0.0516646,25.875
-0.0825512,26.0502
-0.123962,26.2539
-0.0409627,26.4445
-0.179038,26.6133
-0.0567682,26.7695
-0.00521784,26.9556
-0.0422187,27.1525
0.156238,27.1904
0.185516,27.388
0.119888,27.585
0.155085,27.7909
0.108521,27.9916
0.0717573,28.1881
0.164171,28.3554
0.253419,28.5403
0.251384,28.7378
0.2503,28.9382
0.135418,29.1075
0.196949,29.291
0.138066,29.4945
0.17705,29.7098
0.226548,29.9187
0.446313,29.9672
0.510395,30.1597
0.549567,30.3631
0.69679,30.5132
0.822185,30.6846
0.80575,30.8875
0.853392,31.0814
0.714947,31.2541
0.853775,31.3971
0.907158,31.5722
0.969162,31.7719
0.988338,31.9719
0.966635,32.1764
0.921834,32.3761
1.0524,32.531
0.894847,32.6682
0.809927,32.8515
0.790511,33.0437
0.859648,33.2438
1.06404,33.2337
1.18729,33.399
1.24073,33.6086
1.26148,33.8154
1.12914,33.9631
1.21025,34.1317
1.32317,34.2882
1.29314,34.4789
1.14701,34.6397
1.03525,34.8171
0.96867,35.0081
1.0018,35.2046
1.09862,35.3719
1.15176,35.5564
1.25145,35.7297
1.17023,35.9316
-2.10107,0.539358
-2.11827,0.745412
-2.07872,0.953931
-2.03176,1.15714
-2.00624,1.35638
-1.95484,1.54562
-2.07518,1.72127
-1.90603,1.84574
-1.80981,2.018
-1.79464,2.22365
-1.71089,2.40552
-1.83209,2.56623
-1.7977,2.76931
-1.73813,2.96244
-1.6948,3.16461
-1.6528,3.3636
-1.84501,3.42004
-1.77976,3.62422
-1.70504,3.8044
-1.69681,4.00274
-1.60254,4.16362
-1.66498,4.34391
-1.61205,4.52778
-1.47394,4.67462
-1.41255,4.87928
-1.41496,5.07116
-1.32799,5.24127
-1.30293,5.45331
-1.17887,5.63323
-1.21221,5.8242
-1.15005,6.02891
-1.22848,6.22108
-1.24424,6.42216
-1.33371,6.59563
-1.39764,6.78155
-1.33545,6.96516
-1.26792,7.17035
-1.30952,7.37465
-1.3374,7.58317
-1.35136,7.7812
-1.45751,7.95828
-1.50232,8.15255
-1.36136,8.27429
-1.36225,8.48251
-1.26281,8.65997
-1.22838,8.87477
-1.09404,9.04158
-0.957116,9.19968
-0.855669,9.38119
-0.985768,9.55206
-0.954776,9.77549
-0.918382,9.97897
-0.832865,10.1841
-0.799703,10.3829
-0.781469,10.5807
-0.719365,10.7692
-0.799014,10.958
-0.829405,11.1493
-0.904822,11.3261
-0.983055,11.5047
-0.952942,11.6979
-0.954375,11.8992
-0.939683,12.0973
-0.876346,12.3174
-0.815404,12.5007
-0.791489,12.7079
-0.750796,12.9166
-0.727083,13.1208
-0.61369,13.3097
-0.51969,13.4897
-0.375868,13.6465
-0.33783,13.8436
-0.470868,13.9868
-0.60203,14.13
-0.666685,14.332
-0.562664,14.501
-0.550586,14.7023
-0.671876,14.8579
-0.548315,15.0276
-0.422955,15.2165
-0.398569,15.4248
-0.507598,15.6097
-0.492478,15.8065
-0.378488,15.9705
-0.367663,16.1704
-0.384429,16.3845
-0.48235,16.5636
-0.404051,16.7558
-0.332774,16.9457
-0.338253,17.1557
-0.473444,17.2946
-0.478758,17.494
-0.345025,17.6561
-0.393784,17.853
-0.362359,18.0645
-0.428362,18.2551
-0.40446,18.4522
-0.22219,18.5522
-0.0766027,18.6946
-0.031831,18.9006
0.0106996,19.0933
0.0793694,19.2946
0.175965,19.4668
0.0455221,19.6179
0.163356,19.7693
0.0674861,19.9544
-0.00360358,20.1398
-0.166211,20.2541
-0.12691,20.4681
-0.104859,20.6681
-0.000402613,20.8369
0.0657318,21.0381
0.165637,21.2152
0.266585,21.3782
0.392438,21.5485
0.335952,21.7381
0.479459,21.8926
0.476577,22.1138
0.479524,22.3127
0.578541,22.4969
0.469339,22.6647
0.486101,22.8587
0.547943,23.0539
0.62087,23.2424
0.665841,23.4457
0.84271,23.5628
0.772803,23.7533
0.766721,23.959
0.738353,24.1674
0.647152,24.3678
0.695893,24.5643
0.689654,24.7691
0.6655,24.9836
0.665048,25.1826
0.648,25.384
0.576493,25.5778
0.673117,25.7505
0.668727,25.9475
0.773162,26.1184
0.725871,26.3121
0.818667,26.4925
0.75155,26.6909
0.82523,26.8834
0.909493,27.0535
0.875808,27.2573
0.981152,27.4236
1.03093,27.6119
1.00254,27.826
1.06243,28.003
1.10605,28.2197
1.11424,28.4303
1.0968,28.6313
1.09803,28.8364
1.18272,29.0259
1.14252,29.2258
1.29901,29.3578
1.43935,29.5023
1.25235,29.5863
1.17168,29.7659
1.27648,29.9495
1.35714,30.1424
1.18475,30.2336
1.20222,30.4377
1.30403,30.6201
1.33821,30.8306
1.39479,31.0204
1.33592,31.2207
1.36928,31.4168
1.37353,31.6048
1.31197,31.7849
1.50871,31.7611
1.49634,31.9638
1.45755,32.1596
1.52505,32.3498
1.56957,32.5404
1.56158,32.7263
1.63171,32.9127
1.54275,33.0945
1.59945,33.292
1.75751,33.4057
1.71315,33.6236
1.67605,33.8144
1.5743,33.9766
1.57232,34.1982
1.65068,34.3755
1.68344,34.5726
1.61821,34.764
1.63068,34.9565
1.60021,35.172
1.66272,35.3683
1.50634,35.5102
1.60273,35.6916
1.56209,35.8874
1.70606,36.0376
1.67687,36.2451
1.68722,36.4568
1.67986,36.6631
1.62744,36.8631
1.74183,37.0334
1.73304,37.2285
-1.5006,0.262325
-1.51207,0.4841
-1.51136,0.664935
-1.47057,0.88143
-1.39295,1.07024
-1.28122,1.22595
-1.39085,1.40081
-1.24893,1.56634
-1.1566,1.74691
