4.28312,0.280687
4.24876,0.482835
4.08802,0.60306
4.20585,0.774511
4.357,0.895726
4.38761,1.11341
4.54286,1.248
4.37545,1.37251
4.47062,1.56439
4.5271,1.77727
4.42056,1.94326
4.47434,2.13493
4.53166,2.33158
4.71541,2.40094
4.65421,2.58978
4.69197,2.79613
4.60261,2.97701
4.7329,3.1365
4.77914,3.32853
4.95,3.41515
5.0082,3.61729
5.15818,3.74638
5.10078,3.94624
5.03614,4.13835
5.06707,4.35026
5.11091,4.55673
5.09085,4.75542
4.98039,4.92853
4.90886,5.11659
4.86199,5.31533
4.81043,5.52632
4.91317,5.70632
4.96272,5.89445
5.09802,6.06702
5.20925,6.23548
5.13155,6.42509
5.15645,6.62267
5.11414,6.84451
4.95841,7.00696
4.89475,7.1961
4.96461,7.3981
5.02123,7.58355
5.18454,7.70697
5.20314,7.91304
5.10188,8.09459
5.12265,8.30462
5.08449,8.5256
4.98978,8.69686
5.01611,8.89201
5.06842,9.08912
5.12375,9.30046
5.1041,9.49525
5.29008,9.57217
5.19299,9.74705
5.15706,9.95301
5.14435,10.1371
5.07497,10.3345
4.98228,10.5211
5.03295,10.7097
5.00303,10.9286
5.20399,10.9995
5.09041,11.1694
5.27719,11.2437
5.20783,11.4186
5.14872,11.6115
5.22633,11.8004
5.33917,11.9555
5.30585,12.1601
5.40772,12.3362
5.45235,12.5233
5.31334,12.6802
5.41755,12.8481
5.29456,12.998
5.2227,13.2146
5.25235,13.4158
5.3449,13.5884
5.44101,13.7744
-5.3572,13.8188
-5.29553,14.0165
-5.31588,14.2368
-5.48871,14.3498
5.47255,14.5388
-5.47839,14.7339
-5.39953,14.9228
-5.34972,15.1266
-5.37592,15.3294
-5.36236,15.5348
-5.46698,15.7082
5.43527,15.8704
-5.4952,16.0602
-5.43724,16.2619
5.4874,16.443
-5.48821,16.6439
-5.46643,16.8499
-5.47951,17.0645
5.46234,17.2573
5.40664,17.456
5.35899,17.6538
5.34125,17.8632
5.46127,18.0244
5.25836,18.0643
5.39975,18.2088
5.4815,18.404
5.43382,18.5959
5.43258,18.7973
5.43996,18.9994
5.37835,19.1909
5.3385,19.3781
5.40623,19.5798
5.41426,19.7976
5.39694,20.0063
5.40071,20.2194
-5.47912,20.381
-5.47018,20.5837
5.38823,20.738
5.28887,20.9157
5.26419,21.1306
5.25584,21.3254
5.20963,21.5174
5.25155,21.7296
5.38919,21.8711
5.38171,22.0809
5.20804,22.1765
5.32958,22.3314
5.2992,22.5267
5.30216,22.7159
5.09987,22.7879
5.08273,22.9868
5.25862,23.083
5.28411,23.3021
5.26092,23.4984
5.43051,23.6112
5.34267,23.8014
5.42259,23.9788
5.43672,24.1772
5.44209,24.3935
5.39908,24.5783
5.35067,24.7847
5.23431,24.9704
5.35698,25.1308
5.25196,25.3135
5.31564,25.4968
5.30089,25.6935
5.35571,25.8863
5.46438,26.0644
5.26892,26.1437
5.32172,26.3565
5.44813,26.5303
5.42087,26.7207
5.33202,26.8932
5.28091,27.0854
5.08781,27.1952
4.98619,27.3637
5.13721,27.4943
5.18659,27.6885
5.10081,27.8578
4.9721,28.0173
4.96569,28.2355
4.95593,28.4322
4.92375,28.6591
4.8094,28.8297
4.89289,29.0181
4.83957,29.2401
4.75748,29.4268
4.83061,29.6193
4.83804,29.8313
4.87889,30.0207
4.85685,30.2164
4.93867,30.4103
5.04034,30.5859
5.09937,30.7767
5.07113,30.9795
5.04641,31.1778
5.07421,31.3825
5.20992,31.5319
5.00512,31.5945
5.03045,31.8256
5.0789,32.0264
5.07473,32.241
5.13749,32.432
5.08206,32.6296
5.12409,32.8285
5.16677,33.0091
5.1252,33.2143
5.24612,33.3966
5.21498,33.5886
5.2261,33.79
5.17716,33.9916
5.26409,34.1819
5.13892,34.347
5.24308,34.5301
5.2732,34.7269
5.3434,34.9115
5.39568,35.1226
-5.48297,35.2927
5.49118,35.4914
5.3337,35.6299
5.27219,35.8305
5.28209,36.0292
5.47932,36.0947
-4.4372,0.206531
