-0.673644,0.453636
-0.489102,0.520954
-0.292947,0.592421
-0.388192,0.779937
-0.215591,0.891989
-0.336257,1.06617
-0.307734,1.27039
-0.184475,1.43872
-0.391422,1.4783
-0.274854,1.65243
-0.301888,1.84546
-0.323322,2.05813
-0.345217,2.26709
-0.246089,2.45878
-0.405604,2.61226
-0.269206,2.76606
-0.093604,2.87203
0.0891896,2.96336
0.0584436,3.1689
0.0814074,3.37212
-0.0398168,3.53465
-0.0823351,3.73743
-0.0612949,3.92655
-0.0270425,4.12622
0.0155504,4.31472
0.00855612,4.50497
0.107967,4.70842
0.0861871,4.92077
0.188445,5.10581
0.232227,5.31013
0.242736,5.51833
0.238588,5.72325
0.124353,5.88994
0.193863,6.09529
0.323657,6.25199
0.283645,6.46051
0.186249,6.65325
0.185301,6.85347
0.279761,7.03315
0.182363,7.21262
0.245328,7.39713
0.2247,7.59451
0.354051,7.74464
0.413972,7.94567
0.508845,8.10193
0.62108,8.26031
0.611191,8.46097
0.576451,8.66811
0.638076,8.86445
0.740778,9.05254
0.753907,9.25498
0.719699,9.4475
0.621013,9.6205
0.663577,9.83164
0.843209,9.77402
0.810995,9.96883
0.791041,10.1856
0.897246,10.3689
1.01936,10.5221
1.06484,10.7207
0.990093,10.9185
0.994151,11.1123
1.16425,11.2146
1.33844,11.3124
1.37348,11.5108
1.43291,11.7031
1.43292,11.9148
1.50913,12.1213
1.41204,12.299
1.40041,12.5004
1.60166,12.4669
1.64865,12.6675
1.56575,12.8466
1.59435,13.0565
1.52571,13.2405
1.67191,13.3865
1.68946,13.5725
1.72967,13.7644
1.85661,13.9257
1.73174,14.0991
1.73822,14.311
1.67974,14.5093
1.81968,14.639
1.69187,14.7851
1.71459,14.9841
1.70656,15.1815
1.76035,15.3745
1.89365,15.5184
1.88749,15.7349
1.89258,15.9347
1.95191,16.1346
1.99323,16.3375
1.95064,16.5287
1.83866,16.6994
1.76835,16.9012
1.87571,17.067
1.75303,17.228
1.84093,17.4198
1.86866,17.6207
1.79546,17.8097
1.93691,17.94
2.02905,18.106
2.04111,18.3166
2.05353,18.5143
2.09254,18.723
2.25889,18.8304
2.31556,19.0214
2.37599,19.2321
2.36866,19.4457
2.44182,19.6328
2.58094,19.796
2.63801,20.0006
2.5446,20.1794
2.53813,20.3892
2.43204,20.5625
2.52198,20.7267
2.63528,20.8989
2.4968,21.0532
2.43019,21.2411
2.39944,21.4365
2.54985,21.5736
2.60883,21.7636
2.68427,21.9387
2.80447,22.1153
2.84768,22.3189
2.8554,22.5112
2.75222,22.6877
2.64325,22.8475
2.67934,23.0448
2.74429,23.232
2.86448,23.3862
2.98704,23.5564
3.08118,23.7339
3.00561,23.9139
3.12272,24.0943
3.24911,24.2406
3.25225,24.4475
3.16469,24.6297
3.19155,24.8336
3.14359,25.0301
3.26159,25.2096
3.30024,25.4012
3.23774,25.5935
3.09102,25.7505
3.12591,25.9473
2.97672,26.0738
3.00901,26.2743
3.0154,26.4738
3.19743,26.5511
3.09266,26.7339
3.15641,26.9298
3.21974,27.122
3.0418,27.2202
3.0763,27.4103
3.1438,27.6
3.09258,27.8095
3.17808,27.9898
3.27261,28.1684
3.27693,28.3705
3.29673,28.5869
3.17205,28.745
3.03615,28.8859
3.08001,29.0855
2.947,29.2354
2.92371,29.4459
3.06613,29.5768
3.18841,29.7343
3.20823,29.9373
3.37914,30.0168
3.24484,30.1712
3.21026,30.362
3.16118,30.5847
3.20596,30.786
3.14792,30.9663
3.13712,31.1688
3.03437,31.3281
3.16599,31.4849
3.18363,31.6867
3.27623,31.8663
3.14107,32.0146
3.12162,32.2168
3.13162,32.4305
3.25463,32.5941
3.37883,32.7481
3.39301,32.9604
3.50736,33.1002
3.4829,33.2956
3.32504,33.4157
3.45838,33.5787
3.56542,33.7466
3.75189,33.8031
3.72622,33.9977
3.80433,34.1818
3.90334,34.3666
3.85476,34.5678
3.9482,34.7524
3.96825,34.9495
3.9303,35.1518
3.83154,35.3184
3.86003,35.5199
-0.0241157,0.360773
-0.112066,0.517221
0.0413333,0.663982
-2.40577e-05,0.877123
-0.0367565,1.0677
0.0801935,1.21249
0.181061,1.38892
0.361546,1.47618
0.447391,1.65895
0.449085,1.86671
0.508646,2.06096
0.70818,2.106
0.700075,2.32114
0.789248,2.5035
0.900259,2.69139
0.880112,2.88433
0.955109,3.09977
0.904937,3.31062
1.00424,3.47629
0.97978,3.68649
1.03359,3.88982
1.10659,4.08746
1.06542,4.28528
1.17824,4.44648
1.31249,4.61607
1.25173,4.79868
1.32399,4.99882
1.40649,5.19361
1.60935,5.25903
1.72103,5.41836
1.89954,5.52684
2.00687,5.7066
2.16495,5.84804
2.2,6.03973
2.16301,6.24254
2.31645,6.38788
2.26454,6.57775
2.20755,6.7719
2.2551,6.95565
2.19782,7.15767
2.24298,7.36708
2.34632,7.54648
2.22852,7.70929
2.41674,7.80149
2.38964,8.009
2.3285,8.19916
2.27782,8.39455
2.28867,8.60393
2.18078,8.76933
2.11551,8.96793
2.03235,9.14534
2.03527,9.34982
2.04069,9.54712
1.94457,9.7317
1.94005,9.94988
2.00988,10.1425
1.91544,10.3449
2.12061,10.3954
2.17321,10.5863
2.20669,10.7809
2.20297,11.0098
2.22721,11.2135
2.32116,11.3921
2.26577,11.594
2.2673,11.8074
2.31955,12.0174
2.3538,12.2126
2.43133,12.408
2.40981,12.6125
2.5232,12.7799
2.35639,12.8813
2.29392,13.0962
2.40156,13.2688
2.39741,13.464
2.48689,13.6572
2.43332,13.8512
2.47983,14.0609
2.61514,14.2063
2.79864,14.3025
2.84687,14.4964
2.86298,14.6944
2.8542,14.8991
2.73816,15.0653
2.75781,15.2595
2.67354,15.4386
2.59778,15.6144
2.5363,15.8248
2.59665,16.0201
2.63515,16.2315
2.72963,16.4099
2.83225,16.574
2.91177,16.7549
2.91982,16.9678
2.94195,17.1715
2.97362,17.3702
2.99132,17.5935
3.06769,17.7862
3.18457,17.9611
3.13263,18.1506
3.11271,18.3572
2.99907,18.5272
3.06491,18.7189
3.15446,18.8937
3.17246,19.0934
3.17233,19.2897
3.22791,19.4912
3.15642,19.6734
3.30783,19.8193
3.42242,20.0068
3.51481,20.1925
