5.20822,0.308795
5.26174,0.498738
5.41425,0.611894
5.39431,0.817673
5.36759,1.01258
5.46475,1.19725
5.30644,1.32778
5.42614,1.50851
5.49918,1.70076
-5.45513,1.89748
-5.37987,2.08188
-5.39851,2.27455
5.45811,2.43124
5.42874,2.62736
-5.46352,2.79248
-5.40857,2.98403
-5.41021,3.18667
-5.46231,3.38033
5.33759,3.37395
5.18497,3.50304
5.23462,3.70988
5.34803,3.88396
5.17269,3.99102
5.16888,4.20196
5.23615,4.39092
5.21864,4.60656
5.2009,4.81836
5.18622,5.02277
5.16182,5.23285
5.30161,5.39042
5.34784,5.58442
5.39598,5.80324
5.46308,5.98719
5.45604,6.19483
5.48845,6.39094
-5.4711,6.59934
-5.38562,6.777
-5.40928,6.97422
-5.36212,7.1732
-5.44508,7.35907
5.39964,7.51133
5.38996,7.71399
5.37879,7.91393
5.31327,8.10767
-5.4823,8.15677
-5.47123,8.35143
-5.36465,8.52969
5.48558,8.67583
5.49964,8.89647
5.34041,9.03706
5.31593,9.23405
5.33053,9.44022
5.3617,9.64094
5.26478,9.82538
5.35376,10.0266
5.49241,10.1543
-5.40009,10.3321
-5.49425,10.5014
5.47022,10.7147
5.49555,10.9158
-5.475,11.1315
-5.34755,11.2936
-5.32933,11.5062
-5.42382,11.6869
-5.46209,11.8735
5.46879,12.0834
5.40633,12.2652
5.3584,12.4681
5.3571,12.6641
-5.4773,12.7902
-5.48415,12.9859
-5.36391,13.1359
-5.32085,13.3223
-5.25774,13.5104
-5.17364,13.7067
-5.35543,13.7827
-5.43712,13.9691
-5.42884,14.1699
-5.38234,14.3841
-5.47166,14.5836
5.3994,14.7288
5.34621,14.9223
5.35092,15.1277
5.22401,15.2864
5.26509,15.4873
5.18743,15.6755
5.32563,15.8408
5.49305,15.9514
5.43168,16.1301
5.36351,16.319
5.39726,16.4961
5.33869,16.6977
5.38828,16.9013
5.34597,17.0925
5.46025,17.262
5.29917,17.3568
5.14987,17.494
5.13741,17.6929
5.18746,17.8848
5.00837,17.9911
4.96145,18.1997
4.99122,18.3939
5.0806,18.5615
5.0546,18.7642
5.1574,18.9343
5.17001,19.1205
5.21341,19.3279
5.11719,19.5191
5.04093,19.7135
5.09332,19.9123
5.05237,20.111
5.05811,20.3167
4.96781,20.5047
4.8778,20.6847
4.74261,20.8475
4.87809,21.0036
4.96625,21.1663
5.00227,21.3796
5.18692,21.4951
5.34379,21.6135
5.22531,21.7708
5.14954,21.9653
5.22799,22.1659
5.33215,22.329
5.32783,22.5524
5.32127,22.7535
5.45492,22.8912
5.3408,23.0521
5.42485,23.2499
5.44254,23.4432
5.28039,23.5874
5.35999,23.786
5.3585,23.9901
5.27714,24.1798
5.3353,24.384
5.27634,24.5891
5.3445,24.7776
5.31552,24.9856
5.25474,25.1773
5.0936,25.3172
5.22004,25.4615
5.14134,25.6466
5.23165,25.8241
5.08513,25.9639
4.89989,26.0469
4.91036,26.2565
4.8341,26.442
4.92799,26.6107
5.0407,26.7735
5.04342,26.9894
5.13715,27.1646
5.25685,27.339
5.28441,27.5302
5.14575,27.7034
5.28774,27.854
5.21077,28.0292
5.10012,28.1912
5.26471,28.3237
5.31924,28.5279
5.27146,28.721
5.19737,28.8993
5.12859,29.0946
5.23041,29.2719
5.23384,29.4625
5.06028,29.5748
5.14826,29.7672
5.14288,29.9585
5.26067,30.1474
5.28857,30.3373
5.18311,30.514
5.00623,30.6261
4.99665,30.8335
5.08851,31.0332
5.11538,31.2186
5.18742,31.4054
5.23984,31.6016
5.08176,31.7374
5.09313,31.9639
5.05016,32.1508
5.12432,32.3352
5.27404,32.4521
5.19823,32.6499
5.27232,32.8551
5.45701,32.9287
5.34882,33.1028
5.34334,33.3092
5.47301,33.4497
-5.45778,33.6541
-5.35321,33.8359
-5.38291,34.0512
-5.2873,34.2213
-5.22479,34.4219
-5.1442,34.611
-5.17781,34.817
-5.26118,34.9913
-5.26559,35.1903
-5.2564,35.402
-5.21886,35.5983
-5.29671,35.7792
-5.42918,35.9298
-4.65451,0.234178
-4.78181,0.385794
-4.81362,0.598453
-4.68394,0.751232
-4.69484,0.954594
-4.59264,1.13055
-4.67209,1.30599
-4.76306,1.48124
-4.72928,1.69024
-4.65572,1.86963
-4.67803,2.07538
-4.70774,2.2746
-4.68559,2.47592
-4.76243,2.67456
-4.76844,2.88469
-4.79085,3.07653
-4.70525,3.28372
-4.64927,3.50236
-4.5629,3.68213
-4.60466,3.87549
-4.49088,4.04432
-4.61826,4.21985
-4.60242,4.42913
-4.48526,4.58526
-4.42699,4.78205
-4.61122,4.84293
-4.52332,5.02945
-4.70045,5.12981
-4.69702,5.32793
-4.61556,5.5132
-4.61968,5.7206
-4.68014,5.90549
-4.78483,6.09078
-4.81221,6.28968
-4.87098,6.48482
-4.82019,6.69353
-4.79594,6.89743
-4.82336,7.09598
-4.9674,7.25855
-4.93971,7.45092
-5.05812,7.63753
-4.93804,7.80266
-4.81813,7.9493
-4.7985,8.15058
-4.74418,8.34716
-4.60445,8.49207
-4.72963,8.64683
-4.61884,8.80768
-4.59465,9.0056
-4.65257,9.19251
-4.62475,9.38758
-4.74639,9.55806
-4.64385,9.74109
-4.557,9.93714
-4.50876,10.1243
-4.40116,10.2888
-4.42064,10.4825
-4.27915,10.6233
-4.28179,10.8312
-4.36731,11.0167
-4.3946,11.2091
-4.53519,11.3394
-4.62885,11.5332
-4.69701,11.727
-4.62959,11.9191
-4.75631,12.0465
-4.67285,12.2309
-4.55334,12.4033
-4.58662,12.6052
-4.6107,12.8063
-4.74616,12.9764
-4.87233,13.1467
-4.84906,13.3512
-4.7832,13.5566
-4.73939,13.7579
-4.75263,13.9732
-4.72198,14.1673
-4.56797,14.2911
-4.68963,14.4654
-4.57074,14.625
-4.4429,14.7999
-4.47521,15.0021
-4.56666,15.1771
-4.74584,15.2834
-4.87141,15.4254
-4.78641,15.6221
-4.82169,15.8333
-4.82066,16.0245
-4.93197,16.1873
-4.89388,16.3885
-4.97488,16.5717
-4.95652,16.7913
-5.07562,16.9337
-5.03843,17.135
-4.96386,17.3397
-4.83125,17.4971
-4.6832,17.652
-4.74518,17.8488
-4.63599,18.0121
-4.74244,18.1905
-4.75019,18.3944
-4.82762,18.5629
-4.84868,18.7585
-4.84689,18.9555
-4.86218,19.1518
-4.86465,19.3545
-4.67998,19.4484
-4.7029,19.6445
-4.71055,19.8434
-4.69402,20.0502
-4.588,20.2242
-4.50751,20.4325
-4.5275,20.635
-4.66838,20.7868
-4.6656,20.9981
-4.56849,21.1607
-4.49104,21.3392
-4.56014,21.5241
-4.66137,21.6887
-4.68015,21.891
-4.68805,22.095
-4.5452,22.2494
-4.50767,22.4609
-4.44354,22.6621
-4.49758,22.868
-4.50792,23.0557
-4.53568,23.2643
-4.67321,23.4105
