-4.66712,0.290058
-4.66946,0.480662
-4.55857,0.634691
-4.75451,0.666439
-4.71126,0.870919
-4.74805,1.07373
-4.72608,1.27239
-4.70999,1.47848
-4.68251,1.67866
-4.67388,1.87097
-4.75145,2.05258
-4.67605,2.23256
-4.54934,2.38034
-4.49074,2.57322
-4.48627,2.77294
-4.58965,2.95837
-4.65704,3.14285
-4.59345,3.35379
-4.78275,3.42208
-4.66253,3.59332
-4.62284,3.80979
-4.69949,4.01861
-4.76177,4.20375
-4.70376,4.39609
-4.7834,4.58268
-4.81387,4.77517
-4.90094,4.95998
-4.93129,5.14906
-4.92019,5.3439
-4.85438,5.55634
-4.98244,5.71465
-4.94253,5.91363
-4.88555,6.11896
-4.74826,6.25149
-4.85424,6.42941
-5.06389,6.49391
-5.09877,6.71511
-5.04396,6.90534
-4.98291,7.09109
-4.89633,7.26381
-4.89806,7.46005
-4.90127,7.65023
-4.80076,7.8271
-4.88538,8.01912
-4.74526,8.15387
-4.75787,8.37116
-4.69251,8.55735
-4.63208,8.74934
-4.55958,8.93604
-4.64891,9.11395
-4.70881,9.32374
-4.70981,9.52221
-4.7774,9.69914
-4.95015,9.80185
-5.09129,9.9438
-4.97265,10.1174
-4.86403,10.278
-4.70336,10.4105
-4.61628,10.6043
-4.52161,10.7861
-4.61212,10.9644
-4.51241,11.1285
-4.45682,11.3268
-4.44049,11.5266
-4.51762,11.7154
-4.55909,11.9132
-4.58794,12.1067
-4.51069,12.3014
-4.61157,12.4823
-4.45279,12.6061
-4.32575,12.7883
-4.19918,12.9701
-4.32379,13.1155
-4.35522,13.3334
-4.43319,13.5169
-4.48064,13.7005
-4.36425,13.8686
-4.51238,14.0338
-4.39138,14.1861
-4.31186,14.3481
-4.39091,14.5295
-4.32958,14.7246
-4.49562,14.8573
-4.59408,15.0334
-4.59821,15.246
-4.60704,15.4499
-4.58612,15.65
-4.6623,15.8278
-4.68526,16.0187
-4.58952,16.1881
-4.59572,16.4025
-4.73281,16.5542
-4.9075,16.6925
-4.89454,16.9028
-4.86561,17.1136
-4.78251,17.3014
-4.57862,17.3233
-4.64446,17.5255
-4.78209,17.6858
-4.95518,17.7843
-4.88674,17.9802
-4.83082,18.1827
-4.89337,18.3792
-4.92145,18.5732
-4.91527,18.7888
-4.94557,18.9949
-5.05877,19.157
-4.92263,19.3199
-4.98651,19.5252
-5.06937,19.7116
-5.1078,19.9166
-5.05812,20.1148
-5.08105,20.3143
-5.18313,20.4846
-5.02653,20.6112
-4.82797,20.7017
-4.90675,20.877
-4.83686,21.0901
-4.78029,21.3078
-4.75139,21.4951
-4.79151,21.6831
-4.72581,21.8745
-4.78257,22.0665
-4.87479,22.2358
-4.79203,22.4236
-4.90504,22.5976
-4.91314,22.8013
-4.85764,23.0013
-4.83061,23.2019
-4.87714,23.3975
-4.83416,23.6102
-4.80216,23.7989
-4.64018,23.9366
-4.74202,24.1113
-4.72965,24.3112
-4.78646,24.5047
-4.7688,24.7059
-4.61992,24.8384
-4.60701,25.0587
-4.47483,25.2086
-4.43981,25.4094
-4.34328,25.6111
-4.39312,25.8176
-4.44781,26.0155
-4.53642,26.2132
-4.50498,26.42
-4.40028,26.5987
-4.54071,26.7535
-4.52729,26.9432
-4.56741,27.1473
-4.36716,27.2041
-4.47994,27.3368
-4.59691,27.5067
-4.70025,27.6796
-4.63186,27.8679
-4.66956,28.0589
-4.75089,28.2458
-4.5931,28.365
-4.70993,28.5382
-4.80058,28.7285
-4.83983,28.9365
-4.87216,29.1187
-4.87412,29.3102
-4.88035,29.5136
-4.78485,29.6813
-4.78317,29.886
-4.96364,29.9752
-4.87991,30.1548
-4.87951,30.3427
-5.0416,30.4434
-5.07929,30.6481
-4.95643,30.8255
-5.0587,31.0226
-5.17925,31.1922
-5.0919,31.3666
-4.97436,31.5392
-4.99593,31.7415
-4.84715,31.8831
-4.72605,32.0439
-4.7776,32.2497
-4.65701,32.397
-4.63102,32.6059
-4.73479,32.7614
-4.70503,32.9608
-4.79051,33.137
-4.8208,33.3578
-4.79432,33.5526
