-5.00756,0.207571
-5.17208,0.326806
-5.21021,0.527834
-5.17189,0.713065
-5.17528,0.90819
-5.29246,1.05864
-5.23492,1.27611
-5.34887,1.4606
-5.35437,1.66572
-5.39079,1.86175
-5.32922,2.05777
-5.37649,2.25454
-5.20659,2.35539
-5.23243,2.5661
-5.24199,2.76361
-5.30255,2.96284
-5.37477,3.15613
-5.33404,3.35766
-5.22152,3.52604
-5.04293,3.61876
-5.1549,3.78987
-5.09298,3.98312
-5.032,4.15849
-5.04269,4.37238
-5.03194,4.56726
-4.91261,4.72639
-5.03871,4.85384
-5.10242,5.05341
-5.05901,5.26265
-4.98654,5.44885
-5.00423,5.65415
-4.97093,5.84027
-4.84153,6.00828
-4.77467,6.19047
-4.84627,6.36765
-4.99095,6.5095
-4.95948,6.72557
-5.01695,6.94037
-4.92838,7.12521
-5.05229,7.31178
-4.95218,7.47666
-4.97637,7.67774
-5.11761,7.81506
-5.30892,7.8834
-5.4145,8.06333
-5.48577,8.25524
-5.46728,8.45543
5.47846,8.65209
5.36218,8.80594
5.28894,9.02112
5.22632,9.20733
5.34868,9.37663
5.15889,9.42925
5.00495,9.55074
5.06302,9.75446
5.10107,9.96165
5.18338,10.1553
5.12651,10.3535
5.20785,10.5333
5.2658,10.7409
5.27396,10.9556
5.30414,11.1603
5.27301,11.3608
5.38567,11.512
-5.4455,11.6344
-5.47852,11.8308
-5.40068,12.0135
-5.42498,12.2109
-5.3887,12.4191
-5.42857,12.6234
-5.44557,12.8159
-5.4699,13.0232
-5.42179,13.2243
-5.33853,13.4071
-5.23246,13.5785
-5.40464,13.6823
-5.48715,13.8736
5.31214,13.909
5.3267,14.116
5.42702,14.2977
-5.45558,14.4636
-5.35553,14.6255
-5.44592,14.8127
-5.47129,15.0172
-5.47377,15.2108
5.4556,15.4065
5.30157,15.5153
5.14982,15.6424
5.27069,15.8144
5.21663,16.0071
5.33884,16.1697
5.41995,16.3559
-5.48621,16.5495
5.44854,16.7325
5.41305,16.9311
-5.48225,17.1003
-5.2954,17.1692
-5.41068,17.3331
-5.21275,17.4005
-5.14641,17.5691
-5.05937,17.7572
-5.08145,17.9617
-5.19849,18.1299
-5.17877,18.3299
-5.31251,18.508
-5.26945,18.6935
-5.41291,18.8137
-5.33494,19.0093
5.49634,19.1375
5.35226,19.272
5.43407,19.4516
5.49866,19.6454
5.43016,19.8429
-5.43762,20.0112
-5.35573,20.2134
-5.30202,20.3999
-5.27625,20.6128
-5.46687,20.6961
5.41661,20.8733
5.38442,21.0764
