1.82882,0.362744
1.89251,0.564289
1.80259,0.737952
1.70182,0.914918
1.66511,1.11786
1.81377,1.26487
1.63795,1.36074
1.71434,1.54746
1.79308,1.73367
1.84114,1.93485
1.81172,2.14528
1.9358,2.31784
1.85811,2.51397
1.9413,2.70308
1.92701,2.90223
1.86679,3.08763
1.81154,3.27747
1.95316,3.41469
1.95441,3.62655
2.00954,3.81675
1.88478,3.97213
1.97934,4.15973
1.99153,4.36551
1.90947,4.54265
1.97489,4.71763
1.86143,4.88478
1.92282,5.0781
2.13474,5.07506
2.04721,5.25702
2.01555,5.45654
1.92146,5.63833
1.94784,5.84146
1.91134,6.02521
2.07812,6.13614
1.91433,6.24943
2.04171,6.42932
2.17221,6.57507
2.10389,6.78696
2.16202,6.96874
2.16551,7.17939
2.10009,7.36599
2.12701,7.57107
2.11276,7.78149
2.18975,7.97645
2.19658,8.18752
2.33211,8.34802
2.37689,8.54842
2.44955,8.73205
2.49748,8.94245
2.34633,9.09612
2.23946,9.26575
2.2055,9.47471
2.10897,9.66708
2.01194,9.86462
2.00622,10.0672
1.87859,10.2167
1.8507,10.4085
1.72606,10.5731
1.73815,10.7759
1.8939,10.8908
2.0671,11.0283
2.09403,11.2314
2.14651,11.4278
2.1691,11.6237
2.166,11.8163
2.16048,12.0333
2.1049,12.235
2.09078,12.4439
2.08896,12.6458
2.06942,12.8516
2.18195,13.0046
2.12605,13.2011
2.19273,13.3933
2.27596,13.5699
2.16762,13.7346
2.20662,13.9368
2.10728,14.1195
2.22818,14.2884
2.14912,14.4675
2.08367,14.6668
2.07095,14.8595
2.00983,15.0532
1.87176,15.2008
2.03025,15.3254
1.99381,15.5381
2.15745,15.6389
2.16394,15.8416
2.2119,16.0375
2.3156,16.2034
2.41123,16.3714
2.33152,16.5919
2.48354,16.7569
2.64326,16.8503
2.51435,17.0123
2.63176,17.1463
2.68557,17.3285
2.55203,17.4921
2.60374,17.6884
2.56028,17.8898
2.62561,18.0906
2.49985,18.2614
2.48522,18.4691
2.44545,18.6658
2.40212,18.8496
2.36316,19.0759
2.29961,19.2712
2.30459,19.4758
2.45647,19.5913
2.42583,19.7896
2.49091,19.9778
2.48907,20.1741
2.42388,20.3642
2.31113,20.5417
2.47238,20.671
2.36693,20.8578
2.41505,21.0637
2.40978,21.2781
2.41967,21.4825
2.33956,21.662
2.30488,21.8636
2.33008,22.0591
2.41631,22.2463
2.51199,22.4316
2.52833,22.6222
2.67177,22.7731
2.8,22.9433
2.67433,23.1018
2.75705,23.2852
2.86761,23.4577
2.97538,23.6318
3.01157,23.8332
2.98649,24.042
3.13011,24.1944
3.27179,24.3565
3.28354,24.5845
3.16895,24.7627
3.18066,24.9548
3.01174,25.0638
3.1735,25.2014
3.2231,25.4019
3.32416,25.5877
3.22899,25.7705
3.15819,25.9679
3.0401,26.1162
3.04649,26.3107
2.90946,26.4612
2.81649,26.6523
2.64085,26.7674
2.63164,26.9776
2.65849,27.1807
2.50173,27.2998
2.59506,27.4826
2.61614,27.6955
2.60249,27.8945
2.67643,28.0796
2.58883,28.2616
2.43306,28.3852
2.43637,28.5899
2.60746,28.7202
2.74727,28.8838
2.82388,29.0697
2.89202,29.271
2.81962,29.4607
2.8508,29.6597
2.9893,29.8349
3.07598,30.0131
3.15922,30.1853
3.10095,30.3813
3.22323,30.5305
3.42772,30.5547
3.39782,30.7538
3.4537,30.9399
3.42492,31.1546
3.42398,31.3623
3.45247,31.5545
3.55285,31.7042
3.47237,31.9023
3.50909,32.1017
3.33055,32.2013
3.1711,32.318
3.29232,32.4762
3.36288,32.6636
3.30798,32.8701
3.34947,33.0687
3.33506,33.2825
3.29086,33.4862
3.28401,33.6855
3.19039,33.8652
3.09292,34.0555
3.07105,34.2589
3.19548,34.4147
3.0965,34.5962
3.18502,34.7909
3.15458,34.9826
3.36662,34.9899
3.30605,35.1987
3.38168,35.3897
3.33062,35.5844
3.41382,35.7694
3.34447,35.9487
2.57591,0.350371
2.77371,0.420221
2.82941,0.625173
2.84804,0.84479
2.97125,0.992556
3.0224,1.18964
2.97458,1.37115
2.96923,1.5764
2.84526,1.73552
2.83605,1.93288
2.64998,2.0406
2.73016,2.23124
2.8782,2.38801
3.01569,2.55065
2.91939,2.72097
2.83064,2.90395
2.72794,3.08259
2.82453,3.25509
2.78051,3.45015
2.78394,3.66637
2.83159,3.86792
2.82502,4.08241
2.83601,4.29003
2.79883,4.50012
2.90287,4.67776
2.9539,4.876
3.01955,5.06951
2.94176,5.2548
3.03638,5.42039
3.10372,5.63488
3.21461,5.80976
3.1902,6.01224
3.13855,6.21906
3.05052,6.41586
3.14911,6.59676
3.07953,6.79365
3.14755,6.98935
3.15302,7.19725
3.15283,7.3994
3.05958,7.55792
2.98147,7.73414
2.82231,7.86279
2.97584,7.97695
3.0052,8.17761
2.93354,8.36052
2.99843,8.55318
2.94334,8.74583
3.0735,8.90059
2.98234,9.07901
2.876,9.24681
2.87963,9.45902
2.91054,9.65743
2.94718,9.85877
3.08968,10.0102
3.12367,10.2209
3.11749,10.4312
3.2486,10.588
3.0865,10.7173
3.02917,10.915
3.03742,11.1223
3.02271,11.3281
3.00405,11.521
2.9907,11.7321
3.06117,11.9287
3.03524,12.1327
2.97055,12.3395
3.12729,12.4732
3.10026,12.6736
2.96979,12.8236
3.00787,13.0196
3.07881,13.2236
2.99067,13.4078
2.99944,13.624
2.88836,13.7844
2.92168,13.9933
2.98834,14.1708
3.1152,14.3277
3.1947,14.5047
3.23935,14.6995
3.23082,14.8921
3.21469,15.1099
3.11824,15.3016
3.16277,15.5122
3.01723,15.6683
2.91258,15.8426
2.90541,16.0523
2.97136,16.241
3.08503,16.3987
3.0528,16.5892
3.0994,16.7784
3.15867,16.9773
3.23577,17.1387
3.08444,17.2605
3.08247,17.4702
3.04476,17.6703
3.14347,17.857
3.2152,18.0452
3.15099,18.2373
3.12476,18.4392
3.09578,18.6418
3.0501,18.8302
3.13736,18.9943
3.0415,19.1691
3.08218,19.3569
2.98375,19.5224
2.86936,19.7034
2.91142,19.9091
2.77745,20.0592
2.92975,20.2293
2.94912,20.4297
3.07792,20.5837
3.18593,20.7488
3.14594,20.942
3.03975,21.1127
3.04188,21.3205
3.20289,21.4387
3.2689,21.6325
3.31581,21.8314
3.33995,22.0214
3.252,22.1917
3.31323,22.367
3.28181,22.5552
3.20088,22.7358
3.26812,22.9222
3.2382,23.1385
3.29494,23.3418
3.23307,23.521
3.32077,23.7036
3.36727,23.9
3.51778,24.0353
3.56042,24.2314
3.62319,24.4374
3.61237,24.6304
3.75635,24.7746
3.93073,24.8932
3.9268,25.0918
4.0023,25.2722
3.95129,25.4724
4.00747,25.6746
4.05166,25.8755
4.05882,26.0756
4.09742,26.2751
4.1214,26.4701
4.09953,26.6728
4.06157,26.8688
4.08355,27.0644
3.96179,27.2369
3.9845,27.4273
