3.69265,0.141226
3.83736,0.308413
3.88104,0.516166
3.98355,0.689481
3.99867,0.892577
4.03072,1.09705
3.92626,1.2777
3.99119,1.47137
4.08289,1.65162
4.19477,1.82654
4.32359,1.99411
4.41086,2.18422
4.4068,2.39407
4.33306,2.58709
4.27063,2.7841
4.16986,2.96145
4.0011,3.07876
4.0161,3.27994
4.08623,3.47606
4.17318,3.6559
4.24482,3.839
4.18084,4.02211
4.16857,4.22218
4.12356,4.42671
4.19551,4.6216
4.23683,4.81486
4.30673,4.98715
4.44593,5.1327
4.52091,5.32507
4.33173,5.4198
4.26486,5.59934
4.28785,5.82216
4.37769,5.99992
4.37453,6.20654
4.40307,6.40149
4.32837,6.58966
4.30109,6.78724
4.27145,7.00269
4.33791,7.18513
4.36189,7.38928
4.41563,7.58429
4.37354,7.77839
4.41799,7.98508
4.28541,8.13902
4.27584,8.34826
4.21061,8.55128
4.21114,8.75829
4.32173,8.91063
4.32136,9.11228
4.32997,9.30641
4.33001,9.52122
4.41577,9.69798
4.3263,9.897
4.22992,10.0847
4.10691,10.243
4.00102,10.436
4.08011,10.6348
4.11884,10.8136
4.18685,10.9823
4.21707,11.1878
4.40884,11.243
4.40787,11.437
4.32626,11.6276
4.31712,11.8311
4.35416,12.0212
4.4414,12.195
4.44163,12.4092
4.3884,12.6103
4.398,12.8063
4.2748,12.9561
4.24967,13.1545
4.29356,13.3468
4.29072,13.5406
4.43105,13.6885
4.33021,13.857
4.42627,14.0498
4.55635,14.2006
4.63257,14.4117
4.72565,14.5797
4.64804,14.7538
4.60921,14.9466
4.77781,15.0484
4.68748,15.2268
4.82797,15.3719
4.98359,15.4879
4.99537,15.6887
5.04568,15.894
4.99148,16.09
4.79129,16.1125
4.90822,16.2693
4.80148,16.4396
4.86375,16.6275
4.9466,16.8086
5.08331,16.9402
5.21339,17.0809
5.34153,17.2473
5.352,17.4442
5.35891,17.673
5.331,17.8766
5.33905,18.0844
5.27566,18.2769
5.3115,18.4828
5.21694,18.6573
5.04693,18.8108
4.92144,18.9998
4.85054,19.199
4.85254,19.3869
5.04406,19.4932
4.97829,19.6902
5.15572,19.781
5.10489,19.9658
5.13171,20.1675
5.1443,20.3713
5.10597,20.5543
5.17173,20.7485
5.28156,20.91
5.1664,21.0751
5.19871,21.277
5.17503,21.4705
5.28725,21.6442
5.19891,21.8303
5.30848,21.9926
5.41738,22.1609
5.45438,22.354
5.3637,22.5336
5.28794,22.7269
5.27643,22.9162
5.30889,23.1066
5.18827,23.2823
5.10134,23.4737
5.10395,23.6944
5.13016,23.8858
5.05503,24.0625
5.1176,24.2434
5.19449,24.4293
5.34379,24.5592
5.30814,24.7606
5.43151,24.905
5.36219,25.1096
5.34976,25.3107
5.45762,25.5063
5.48384,25.7118
5.41754,25.9295
-5.44012,26.0621
-5.43641,26.2704
-5.47521,26.4719
-5.4398,26.6733
-5.38578,26.8781
-5.31286,27.0798
-5.3109,27.2952
-5.27344,27.4861
-5.439,27.5952
-5.47011,27.8157
-5.41486,28.0277
-5.31395,28.22
-5.21773,28.4073
-5.0749,28.5663
-4.88225,28.6501
-4.82033,28.8509
-4.79196,29.0409
-4.59522,29.0583
-4.55015,29.2754
-4.5023,29.4843
-4.54574,29.6823
-4.36448,29.8123
-4.46736,29.9886
-4.45121,30.203
-4.31809,30.3448
-4.40487,30.5313
-4.39519,30.7421
-4.40167,30.9356
-4.41965,31.1495
-4.29214,31.323
-4.44206,31.4768
-4.46479,31.6714
-4.46305,31.8771
-4.39656,32.0643
-4.31662,32.2432
-4.27139,32.4637
-4.34564,32.6398
-4.48819,32.7788
-4.45405,32.9687
-4.54365,33.1422
-4.63654,33.3194
-4.73655,33.5026
-4.6674,33.7
-4.66522,33.898
-4.73757,34.0813
-4.83424,34.2573
-4.77577,34.4585
-4.83905,34.66
-4.81699,34.8484
-4.73876,35.021
-4.63829,35.1943
-4.54008,35.3936
-4.59151,35.5934
-4.70915,35.7603
-4.65146,35.9595
-4.75204,36.1547
-4.77449,36.363
4.20577,0.213095
4.3803,0.331164
4.3477,0.526772
4.39083,0.715941
4.55175,0.861343
4.65605,1.02513
4.74913,1.20661
4.66774,1.40421
4.78379,1.57315
4.95267,1.69262
4.83343,1.87483
4.88527,2.06082
4.89055,2.27728
5.09308,2.33767
5.08395,2.5391
4.94821,2.68058
5.14531,2.72926
5.20703,2.91774
5.16254,3.11238
5.25131,3.2884
5.27773,3.50544
5.30923,3.71168
5.12699,3.83046
5.25296,3.99801
5.28629,4.19647
5.35835,4.39563
5.44328,4.57104
-5.47563,4.76146
-5.46083,4.98269
-5.471,5.18057
-5.39442,5.36532
-5.45783,5.56012
-5.47626,5.75844
5.42369,5.92485
-5.4942,6.13312
5.36921,6.30075
5.46303,6.47811
-5.44322,6.65073
-5.3988,6.83778
-5.34569,7.03312
-5.32772,7.23398
5.47754,7.24155
-5.39977,7.40955
-5.35036,7.60368
-5.34059,7.80844
-5.33196,8.014
-5.43417,8.2012
-5.49316,8.40909
5.49613,8.60187
5.4447,8.809
5.44769,9.01699
5.46761,9.21896
5.44952,9.42839
-5.37046,9.51686
5.46725,9.64887
5.47066,9.84395
5.26935,9.87457
5.28876,10.0608
5.4504,10.1827
5.42761,10.3913
5.39583,10.5885
5.39414,10.7848
5.44296,10.9742
5.47514,11.1765
5.40076,11.3647
5.46087,11.5504
5.44458,11.7703
-5.49971,11.9494
5.47339,12.1409
-5.41129,12.3028
-5.43597,12.5008
5.4954,12.6869
5.41951,12.8959
5.49114,13.0774
5.32571,13.1799
5.47546,13.3445
5.48555,13.5512
-5.43377,13.7282
-5.28409,13.8666
-5.31,14.0685
-5.31699,14.2813
-5.35756,14.4782
-5.28699,14.6665
-5.30448,14.8715
-5.23694,15.0812
-5.07789,15.2213
-4.98565,15.3951
-5.0331,15.5941
-5.01908,15.7951
-4.87595,15.9448
-4.86532,16.1544
-4.8591,16.353
-4.91616,16.5512
-4.8641,16.7504
-4.8671,16.9596
-4.7457,17.1093
-4.71682,17.3089
-4.63364,17.5004
-4.4611,17.6032
-4.34548,17.7768
-4.39402,17.9743
-4.34709,18.1592
-4.29637,18.3681
-4.35178,18.5581
-4.43533,18.7568
-4.56675,18.9235
-4.59187,19.1288
-4.41829,19.2514
-4.29828,19.4162
-4.45166,19.5378
-4.55515,19.704
-4.55513,19.8957
-4.66438,20.0378
-4.52887,20.1847
-4.45782,20.3818
-4.60152,20.5104
-4.67787,20.7007
-4.48617,20.6746
-4.47272,20.8756
-4.57262,21.0433
-4.3784,21.1559
-4.24874,21.2996
-4.18014,21.5118
-4.21444,21.7356
-4.17632,21.9463
-4.34381,22.0807
-4.28679,22.2704
-4.3609,22.4509
-4.35172,22.6658
-4.46578,22.8305
-4.40761,23.0267
-4.30342,23.2031
-4.24223,23.4021
-4.33478,23.5719
-4.30743,23.7701
-4.39572,23.9455
-4.49625,24.1302
-4.36985,24.2915
-4.37748,24.4768
-4.51526,24.6197
-4.44434,24.826
-4.52316,25.0255
-4.36234,25.1519
-4.42002,25.3472
-4.52715,25.5112
-4.37459,25.6385
-4.36785,25.8399
-4.43985,26.0282
-4.45814,26.2425
-4.49349,26.4413
-4.61671,26.6102
-4.46558,26.7513
-4.53759,26.9342
-4.39426,27.0979
-4.30586,27.2678
-4.28496,27.4663
-4.08531,27.4891
-4.12554,27.71
-3.98876,27.8789
-4.00618,28.0733
-3.87521,28.2432
-3.91684,28.4348
-3.79411,28.5918
-3.66963,28.7618
-3.58216,28.9623
-3.46408,29.1298
-3.51567,29.3263
-3.5176,29.5482
-3.41842,29.7312
-3.45233,29.9424
-3.39359,30.1284
