-1.28055,0.495746
-1.24584,0.704719
-1.16626,0.874991
-1.08298,1.06585
-1.0744,1.26968
-1.16189,1.46005
-1.16094,1.66022
-1.02567,1.81342
-1.0142,2.01106
-1.01274,2.2124
-0.933759,2.40696
-0.992701,2.59696
-1.01295,2.80081
-0.993703,3.01573
-1.02021,3.22359
-0.937701,3.41584
-1.0337,3.58034
-1.16547,3.73553
-1.12862,3.93255
-0.973334,4.0547
-0.949462,4.24693
-1.05061,4.43185
-1.06246,4.63757
-1.09883,4.83806
-1.12501,5.03734
-1.24504,5.19477
-1.19494,5.39888
-1.31891,5.54232
-1.47946,5.6686
-1.45661,5.85062
-1.35374,6.01892
-1.22973,6.16737
-1.41356,6.26834
-1.43727,6.48467
-1.51308,6.67343
-1.47792,6.86424
-1.49225,7.0617
-1.39512,7.22217
-1.56782,7.30383
-1.47302,7.48687
-1.38639,7.66663
-1.5314,7.80157
-1.45859,7.99202
-1.36586,8.19918
-1.45237,8.38501
-1.33642,8.55642
-1.26573,8.74539
-1.33587,8.91681
-1.50784,9.04681
-1.35378,9.19988
-1.2968,9.38854
-1.10644,9.43362
-0.928142,9.54625
-0.833906,9.7092
-0.779771,9.90552
-0.975445,9.97516
-1.09834,10.1298
-1.28971,10.2234
-1.11665,10.3335
-1.0433,10.5317
-1.06988,10.7287
-1.15274,10.9236
-0.98556,11.032
-0.808939,11.1221
-0.755265,11.3243
-0.591907,11.4446
-0.491672,11.6445
-0.52363,11.8372
-0.562136,12.0321
-0.472211,12.2148
-0.454527,12.4094
-0.501467,12.612
-0.440801,12.8011
-0.352038,12.9889
-0.305033,13.1964
-0.262866,13.3987
-0.290989,13.6062
-0.186965,13.8047
-0.189219,14.0047
-0.283369,14.1908
-0.145305,14.3409
-0.164663,14.5542
-0.196379,14.752
-0.150114,14.957
-0.166512,15.1666
-0.0123194,15.3158
-0.0590623,15.5068
-0.24162,15.613
-0.16942,15.8054
-0.265561,15.9888
-0.202202,16.176
-0.295615,16.3548
-0.336252,16.5534
-0.284867,16.7446
-0.236331,16.9437
-0.0999218,17.079
-0.0945631,17.2778
-0.166529,17.47
-0.164095,17.6649
-0.021428,17.815
-0.170438,17.9712
-0.300053,18.1515
-0.249821,18.3358
-0.379916,18.4988
-0.444087,18.7317
-0.605561,18.8712
-0.491842,19.0484
-0.488305,19.2581
-0.368753,19.3991
-0.241618,19.5482
-0.344291,19.7163
-0.533554,19.8203
-0.583393,20.0266
-0.602046,20.2247
-0.71115,20.4122
-0.656554,20.6092
-0.676626,20.8079
-0.571508,20.982
-0.545806,21.1764
-0.461034,21.3569
-0.316586,21.5124
-0.445724,21.6882
-0.333786,21.8611
-0.30299,22.0732
-0.337719,22.2573
-0.503235,22.3636
-0.356847,22.4974
-0.3635,22.6938
-0.437168,22.8915
-0.374135,23.0607
-0.331295,23.2693
-0.269408,23.4518
-0.0928497,23.5826
-0.0010551,23.7584
0.015041,23.9662
-0.0841737,24.1432
0.00619085,24.3346
-0.0121306,24.542
-0.0706296,24.737
-0.171561,24.9003
-0.0541257,25.0781
-0.0700742,25.2915
-0.0187034,25.4711
-0.0304991,25.6892
-0.133086,25.8413
-0.0815602,26.0395
0.0482633,26.2036
0.145143,26.39
0.244546,26.5714
0.30618,26.7561
0.271478,26.9685
0.154303,27.1384
