2.82526,0.475165
2.81305,0.70319
2.92585,0.88332
2.8626,1.07715
3.04695,1.17689
2.89932,1.33121
2.86819,1.52559
3.00788,1.68868
2.89631,1.862
2.76099,2.02921
2.77416,2.2217
2.76245,2.41852
2.64686,2.57728
2.79129,2.71826
2.8635,2.90029
2.72087,3.06651
2.6638,3.2778
2.75574,3.4653
2.80172,3.6622
2.72327,3.85493
2.64619,4.05127
2.50816,4.18633
2.47141,4.3937
2.43621,4.58451
2.33563,4.75806
2.49242,4.91824
2.47627,5.11451
2.45175,5.31328
2.37022,5.50882
2.31166,5.70569
2.45788,5.85267
2.59715,6.01848
2.49652,6.20602
2.42511,6.40971
2.5078,6.59462
2.47281,6.79082
2.551,6.98702
2.68319,7.13068
2.85494,7.22439
2.87996,7.41863
2.73818,7.5609
2.82642,7.73996
2.86392,7.94502
2.76968,8.12618
2.67326,8.30756
2.84164,8.41838
2.81927,8.61896
2.94295,8.77446
2.82579,8.93013
2.84777,9.12387
2.76511,9.31512
2.56674,9.39656
2.73354,9.51062
2.8543,9.6862
2.92236,9.87882
2.82305,10.0605
2.675,10.2099
2.64586,10.4201
2.76693,10.5782
2.87702,10.7493
2.77528,10.933
2.87992,11.1165
2.91432,11.3023
2.86989,11.5037
2.99027,11.6668
2.92521,11.8663
2.86715,12.0464
2.93536,12.2407
3.06111,12.3942
2.90732,12.5317
2.96726,12.7326
2.86449,12.9047
2.8074,13.1038
2.85046,13.2912
2.94854,13.475
3.03515,13.648
2.99197,13.8385
2.87215,14.011
3.00207,14.1584
3.04524,14.3602
3.19151,14.5235
3.26017,14.7139
3.33693,14.9081
3.42883,15.0942
3.47527,15.2944
3.46452,15.5066
3.46676,15.7068
3.33228,15.8489
3.40994,16.0319
3.32781,16.215
3.47628,16.3438
3.34381,16.4961
3.4368,16.6872
3.39441,16.8841
3.41428,17.1086
3.25696,17.2197
3.13215,17.3875
3.16662,17.5851
3.32256,17.7402
3.38774,17.9251
3.38517,18.1331
3.54173,18.2715
3.359,18.3635
3.2221,18.5092
3.05529,18.633
3.12317,18.8264
3.04827,19.006
3.06627,19.2016
3.1107,19.3992
3.14723,19.5917
3.1841,19.7896
3.18114,19.9666
3.26945,20.1647
3.32932,20.355
3.2676,20.5427
3.23189,20.7398
3.42088,20.821
3.41975,21.0362
3.36835,21.2409
3.43818,21.4224
3.3796,21.6126
3.44057,21.8027
3.3545,21.9833
3.39645,22.1982
3.57619,22.2919
3.72791,22.4259
3.8847,22.557
3.7728,22.7408
3.7611,22.9503
3.71756,23.157
3.69569,23.3675
3.56378,23.513
3.72311,23.6623
3.76428,23.8641
3.89944,24.0203
3.78285,24.181
3.83282,24.3638
3.81138,24.5562
3.92909,24.725
3.96098,24.9252
4.0941,25.0776
4.19179,25.2487
4.23577,25.4486
4.27435,25.6427
4.18119,25.814
4.15575,26.0243
4.12821,26.2376
4.19655,26.4239
4.09956,26.6134
4.12156,26.8064
4.03585,26.9918
4.05865,27.2002
4.1206,27.374
4.062,27.5751
4.04636,27.7936
4.13252,27.9784
4.28891,28.0944
4.33535,28.3015
4.44274,28.4731
4.37313,28.6631
4.20466,28.7789
4.04963,28.8956
4.06725,29.0966
4.16881,29.2731
4.29294,29.4303
4.26294,29.6225
4.25386,29.8283
4.23672,30.0403
4.22847,30.2495
4.15784,30.4656
4.18585,30.6683
4.15192,30.8614
4.14252,31.0657
4.01426,31.2327
4.03765,31.4332
4.01496,31.6337
4.0833,31.8238
4.20769,31.9789
4.22807,32.1863
4.20839,32.3839
4.26491,32.5778
4.24676,32.8024
4.15226,32.9817
3.97605,33.0502
4.04527,33.2386
4.24178,33.2713
4.13315,33.4524
4.10895,33.6543
4.17239,33.8287
4.17463,34.0218
4.32384,34.1569
4.42956,34.327
4.46545,34.5301
4.54135,34.7346
4.58167,34.9248
4.56066,35.132
4.38137,35.2052
4.41399,35.3974
4.38754,35.5916
4.50883,35.7569
3.29521,0.318795
3.29501,0.508697
3.31891,0.711718
3.38111,0.909343
3.46464,1.10379
3.67361,1.11319
3.62671,1.30739
3.7378,1.4686
3.68561,1.67875
3.50972,1.79804
3.54882,2.00585
3.41526,2.16717
3.51743,2.34567
3.42014,2.53021
3.29755,2.68605
3.29205,2.88804
3.24977,3.10801
3.35961,3.27177
3.48083,3.45409
3.67321,3.52725
3.66831,3.72914
3.62949,3.92811
3.49535,4.10343
3.42937,4.30383
3.28442,4.44352
3.4522,4.54785
3.64468,4.5882
3.73096,4.77246
3.90756,4.88067
3.97346,5.07763
3.95315,5.27494
4.00827,5.46849
4.0442,5.67783
4.07658,5.88371
3.90943,5.99406
3.86455,6.18765
3.94236,6.37882
3.97614,6.59485
3.954,6.81662
4.02117,6.99779
3.89841,7.17434
4.08576,7.2507
4.1566,7.43345
4.34916,7.50322
4.18811,7.61966
4.17267,7.81718
4.05939,7.98676
4.22348,8.13289
4.23983,8.34795
4.36564,8.52755
4.33162,8.73178
4.25098,8.93801
4.2631,9.14116
4.30373,9.34934
4.30571,9.5446
4.33001,9.7478
4.31967,9.96632
4.32834,10.1671
4.33669,10.3757
4.40369,10.5673
4.38112,10.7623
4.19962,10.8648
4.30586,11.0381
4.18297,11.2034
4.10938,11.3894
4.1962,11.5825
4.21016,11.7974
4.21031,12.0116
4.25271,12.2177
4.09673,12.3208
4.07791,12.521
3.91664,12.6486
3.93763,12.853
4.04934,13.0245
4.04871,13.2356
4.14042,13.4158
4.17881,13.6125
4.28305,13.7976
4.40738,13.9604
4.24778,14.0778
4.35216,14.2593
4.4076,14.455
4.54728,14.5837
4.58965,14.7863
4.38474,14.8377
4.35026,15.0323
4.34023,15.2325
4.33995,15.4416
4.28627,15.6396
4.27392,15.8477
4.32305,16.0383
4.28201,16.2385
4.43996,16.3707
4.40149,16.5761
4.24582,16.6767
4.14379,16.8384
4.1523,17.0353
4.18481,17.2332
4.19041,17.4415
4.13515,17.6394
4.16643,17.8345
4.20649,18.0329
4.21535,18.2282
4.257,18.4311
4.26516,18.6204
4.3774,18.7918
4.50959,18.9386
4.54007,19.144
4.61256,19.3214
4.78077,19.4394
4.84753,19.6258
4.99276,19.7689
5.10643,19.9468
5.02713,20.1378
5.19293,20.2752
5.0113,20.3557
5.13334,20.5158
5.15307,20.7107
5.06471,20.8957
4.97295,21.0764
4.84874,21.2425
4.83618,21.4454
4.82755,21.6474
4.89781,21.8388
4.91666,22.0447
5.07515,22.1717
5.05287,22.3721
5.01447,22.5707
5.05586,22.7669
5.2278,22.8782
5.2356,23.0832
5.23466,23.2994
5.23712,23.5094
5.3194,23.6957
5.19362,23.8637
5.28494,24.0552
5.27414,24.2587
5.23704,24.4459
5.13592,24.622
4.9648,24.7611
5.00892,24.963
5.14967,25.0947
5.04449,25.2801
5.09968,25.4687
5.16136,25.6697
5.24978,25.8439
5.14006,26.0023
5.15603,26.2014
5.09863,26.4014
5.18827,26.5771
5.11145,26.7662
5.0829,26.9806
5.2224,27.1329
5.25688,27.3244
5.32488,27.5204
5.29162,27.7139
5.27708,27.9215
5.26045,28.1288
5.24745,28.3446
5.30424,28.5391
5.36782,28.7478
5.44836,28.9253
-5.48769,29.1206
5.42011,29.2937
5.33124,29.4843
5.38442,29.6896
5.43097,29.8817
5.35953,30.0866
5.40121,30.2785
5.2459,30.3974
5.32406,30.5948
5.1734,30.7254
5.24697,30.9239
5.2635,31.1382
5.35722,31.3107
5.23655,31.4771
5.29449,31.6651
5.35586,31.8482
5.25464,32.0393
5.41683,32.1556
-5.49945,32.3303
-5.48291,32.5505
-5.38338,32.7324
5.4783,32.8916
5.48699,33.0871
-5.38758,33.2631
-5.45882,33.4449
5.4585,33.6279
5.43946,33.8365
5.31383,34.0068
5.38446,34.1996
5.21271,34.3058
5.17861,34.5191
5.20216,34.7163
5.31418,34.9064
5.40125,35.1055
5.33188,35.2979
5.18942,35.4535
5.32436,35.6144
5.37609,35.7957
4.06009,0.379257
4.04201,0.592186
4.08681,0.799971
3.96394,0.967565
4.04985,1.14646
3.89694,1.28155
4.02458,1.4433
4.1213,1.61003
4.25743,1.74737
4.43666,1.85514
4.50402,2.03538
4.53523,2.24966
4.63013,2.42359
4.62801,2.62441
4.71652,2.83167
4.64109,3.01861
4.61476,3.23898
4.55279,3.42923
4.46773,3.61061
4.47858,3.80243
4.62072,3.92813
4.7163,4.11728
4.61149,4.28159
4.63269,4.47854
4.73969,4.65701
4.64511,4.8319
4.607,5.02193
4.52786,5.18982
4.67757,5.33957
4.78875,5.51721
4.69167,5.69935
4.64394,5.89287
4.78385,6.04271
4.79689,6.24456
4.93603,6.38195
4.90889,6.56738
4.86152,6.76429
4.7568,6.93524
4.90239,7.10336
4.78582,7.26601
4.79799,7.46303
4.88238,7.65192
4.8514,7.85244
5.04804,7.88225
5.0314,8.08144
5.11506,8.24631
5.12425,8.46329
5.05385,8.67623
5.15923,8.86999
5.22128,9.05993
5.29489,9.24873
5.22074,9.43142
5.40594,9.48287
5.35475,9.70084
5.27943,9.88451
5.22699,10.0769
5.40416,10.1595
5.49975,10.3409
5.48751,10.5331
5.41055,10.7322
5.42517,10.951
5.45957,11.1603
5.2847,11.2746
5.33065,11.4664
5.34365,11.6593
5.43573,11.8419
5.42944,12.0493
5.35299,12.2355
5.30378,12.4193
5.35047,12.637
5.32401,12.8356
5.28281,13.0255
5.25554,13.2377
5.25908,13.4393
5.12599,13.6114
5.2664,13.755
5.38382,13.929
5.44539,14.1245
-5.41303,14.2557
-5.4047,14.451
-5.4639,14.6541
-5.35332,14.8291
-5.18006,14.9256
-5.30488,15.0794
-5.22986,15.2687
-5.10983,15.4593
-4.9705,15.608
-4.88956,15.788
-4.74923,15.9325
-4.63761,16.092
-4.73422,16.2658
-4.91757,16.3469
-4.93777,16.546
-4.91228,16.7396
-5.0846,16.8207
-5.03704,17.033
-4.96112,17.2239
-5.02195,17.4129
-5.00747,17.6262
-5.15764,17.7678
-5.26529,17.9415
-5.36297,18.1217
-5.36553,18.3201
-5.2892,18.5195
-5.29073,18.7423
-5.34503,18.9323
-5.36196,19.1327
-5.26499,19.295
-5.30424,19.5051
-5.35449,19.7147
-5.33331,19.9357
-5.1885,20.0718
-5.03114,20.1971
-4.98276,20.3956
-4.84258,20.5326
-4.9645,20.6909
-4.91916,20.8775
-4.85321,21.0707
-4.75037,21.2633
-4.83135,21.4653
-4.78277,21.664
-4.71771,21.8483
-4.62856,22.0391
-4.59404,22.2284
-4.43785,22.3594
-4.58184,22.4963
-4.51804,22.6825
-4.61953,22.8524
-4.4865,23.0127
-4.42046,23.2092
-4.2529,23.3267
-4.39467,23.4632
-4.40891,23.6677
-4.38024,23.8685
-4.18511,23.9642
-4.18097,24.174
-4.21091,24.378
