-2.60906,0.468286
-2.76529,0.603161
-2.71956,0.8119
-2.6914,1.01889
-2.74455,1.21708
-2.68972,1.41977
-2.49969,1.51453
-2.47455,1.71271
-2.46204,1.92613
-2.48617,2.11621
-2.46487,2.31839
-2.31284,2.47062
-2.38105,2.64419
-2.39928,2.83836
-2.30102,3.02275
-2.35342,3.2231
-2.3148,3.43205
-2.48229,3.53752
-2.4816,3.73231
-2.53547,3.92782
-2.55778,4.12037
-2.54786,4.33952
-2.52581,4.53638
-2.54394,4.74179
-2.50326,4.9564
-2.40268,5.13484
-2.26353,5.28657
-2.32111,5.4886
-2.30497,5.68056
-2.20561,5.86457
-2.01317,5.91894
-2.13701,6.0849
-2.00723,6.26112
-1.94124,6.44734
-1.94788,6.6415
-1.8684,6.82522
-1.66153,6.81194
-1.56135,7.00265
-1.51197,7.18005
-1.62948,7.33257
-1.49406,7.47966
-1.44422,7.67011
-1.45713,7.88035
-1.49226,8.07432
-1.53482,8.27825
-1.46793,8.45748
-1.38691,8.65496
-1.40513,8.86091
-1.30603,9.03009
-1.21473,9.2108
-1.21446,9.42623
-1.16667,9.62654
-1.01672,9.76592
-0.877602,9.93468
-0.987846,10.0973
-1.02419,10.3113
-0.889128,10.4421
-0.861825,10.6732
-0.714425,10.8135
-0.667699,11.0064
-0.595573,11.2049
-0.734593,11.3591
-0.619804,11.5145
-0.710053,11.7145
-0.722216,11.9327
-0.764786,12.1248
-0.821788,12.3233
-0.713013,12.4968
-0.674006,12.6925
-0.687355,12.9067
-0.673684,13.1187
-0.602038,13.3141
-0.4608,13.4764
-0.454981,13.6839
-0.443318,13.884
-0.410105,14.0836
-0.459436,14.2875
-0.406076,14.4754
-0.256211,14.6196
-0.353738,14.7828
-0.245554,14.9567
-0.351171,15.1167
-0.286284,15.305
-0.152458,15.4548
-0.190911,15.6401
-0.135126,15.8382
-0.166544,16.0432
-0.0408331,16.2156
-0.026407,16.4423
-0.0917986,16.6429
-0.160583,16.8283
-0.00925387,16.9676
-0.153813,17.0887
-0.153434,17.2846
-0.131586,17.494
-0.0823478,17.6835
-0.00502681,17.8739
-0.0396954,18.0842
-0.0399801,18.2757
0.0996596,18.4208
0.243735,18.5691
0.0721628,18.6872
-0.00832038,18.8853
0.0441377,19.0839
0.131545,19.2771
0.165495,19.4705
0.100844,19.659
0.14574,19.8449
0.166772,20.0441
0.145238,20.2426
0.0367979,20.4222
-0.071195,20.6
-0.186634,20.7652
-0.236644,20.9644
-0.280296,21.152
-0.205727,21.3553
-0.222004,21.5701
-0.167549,21.7633
-0.132048,21.9573
-0.114363,22.1677
-0.0661159,22.3604
-0.045666,22.5689
-0.08341,22.7759
-0.131369,22.9623
0.026679,23.0775
0.124598,23.2476
0.0131792,23.442
-0.127081,23.5837
-0.215185,23.7666
-0.180035,23.9677
-0.296726,24.1418
-0.188993,24.3053
-0.273284,24.4911
-0.370853,24.6588
-0.408393,24.8701
-0.558355,25.0144
-0.70756,25.1471
-0.511434,25.2056
-0.377961,25.3727
-0.349278,25.5752
-0.442613,25.762
-0.479725,25.9747
-0.503299,26.1733
-0.450508,26.3695
-0.474692,26.5656
-0.325732,26.7045
-0.320087,26.9102
-0.194913,27.088
-0.0753894,27.2494
0.0428819,27.4069
-0.00120943,27.5992
-0.126899,27.7694
0.0032065,27.9137
0.0770756,28.0911
0.157399,28.2647
0.0643873,28.4388
0.19064,28.6227
0.265307,28.8155
0.298986,29.0093
0.194303,29.1838
0.156224,29.3823
0.106844,29.5824
0.169396,29.7886
0.191501,29.9932
0.0698948,30.1464
0.169461,30.3234
0.250934,30.5067
0.4433,30.5389
0.450478,30.7542
0.403042,30.9511
0.525394,31.1251
0.627784,31.3071
0.656598,31.5144
0.708764,31.7148
0.705,31.9132
0.575608,32.0859
0.65181,32.2838
0.679138,32.5108
0.794156,32.6687
0.741646,32.8681
0.689711,33.0658
0.818468,33.2395
0.894552,33.4173
1.08186,33.5067
1.0896,33.7061
1.06308,33.9071
1.0542,34.1149
1.06484,34.318
0.979021,34.5262
1.00998,34.7245
1.02763,34.9283
1.05195,35.137
0.982487,35.3376
1.07639,35.5169
1.01004,35.7071
1.12814,35.8613
1.08972,36.0561
1.01911,36.2383
1.07823,36.4278
1.11233,36.6271
-1.84137,0.499324
-1.90893,0.690455
-1.89095,0.878491
-1.83088,1.08044
-1.84532,1.27809
-1.91892,1.47453
-1.85924,1.66812
-1.95104,1.86647
-1.799,2.00785
-1.8705,2.19281
-1.82506,2.39067
-1.87637,2.61254
-1.68048,2.68927
-1.61562,2.88283
-1.59304,3.10315
-1.63418,3.29745
-1.49569,3.43824
-1.37088,3.59789
-1.32527,3.79883
-1.16837,3.90184
-1.2572,4.10405
-1.39498,4.23084
-1.47402,4.44211
-1.38244,4.6278
-1.46223,4.81146
-1.27249,4.78423
-1.11141,4.91128
-1.22967,5.09512
-1.06073,5.1844
-1.22377,5.31408
-1.23423,5.52077
-1.1224,5.69833
-1.0877,5.88652
-0.946886,6.00144
-0.92101,6.19605
-0.759469,6.34318
-0.861207,6.51334
-0.906431,6.73456
-0.849141,6.93872
-0.681091,7.06307
-0.65491,7.26366
-0.773931,7.41255
-0.779862,7.60889
-0.78411,7.81273
-0.887814,7.97924
-0.777266,8.16678
-0.768256,8.38128
-0.854019,8.59595
-0.738131,8.75252
-0.775718,8.94871
-0.862724,9.12838
-0.908295,9.32899
-0.724906,9.3807
-0.734508,9.59776
-0.55761,9.69853
-0.380922,9.81146
-0.437759,10.0269
-0.499516,10.229
-0.309775,10.2643
-0.347905,10.4638
-0.319822,10.6668
-0.261202,10.8691
-0.284928,11.0781
-0.234711,11.2899
-0.130166,11.4607
-0.0292647,11.6347
-0.0928337,11.8277
-0.0663812,12.03
-0.0430569,12.2185
0.0250525,12.4019
0.0658973,12.5952
0.0192789,12.7987
0.192206,12.9156
0.256664,13.102
0.322045,13.2839
0.200049,13.4304
0.194189,13.6271
0.224195,13.8424
0.181041,14.0329
0.376594,14.1209
0.295347,14.2988
0.198554,14.494
0.179755,14.6885
0.228543,14.8924
0.189129,15.0831
0.290439,15.2507
0.408404,15.4364
0.494085,15.6201
0.548508,15.7966
0.535917,15.995
0.547822,16.1856
0.626223,16.3613
0.451182,16.4727
0.41168,16.6839
0.447662,16.8753
0.50457,17.0694
0.515668,17.2824
0.658621,17.4164
0.634099,17.6107
0.660629,17.8207
0.790962,17.9762
0.643896,18.1255
0.518165,18.2879
0.439304,18.4685
0.581084,18.618
0.645461,18.8101
0.634382,19.0198
0.768893,19.1723
0.688443,19.3505
0.625956,19.5339
0.716308,19.7279
0.896322,19.8222
0.86743,20.0289
0.864707,20.2534
0.831998,20.4567
0.82079,20.66
0.718771,20.8275
0.888138,20.9357
0.830471,21.1266
0.837697,21.3331
0.928466,21.513
0.912373,21.7225
1.00691,21.8961
0.991242,22.091
1.02235,22.2881
0.928472,22.4666
0.866159,22.6664
0.901279,22.8761
0.874529,23.0771
0.850844,23.2738
0.679045,23.3796
0.521737,23.5109
0.54116,23.7289
0.628422,23.909
0.58719,24.1073
0.562931,24.3122
0.574709,24.5229
0.642854,24.7081
0.744186,24.8877
0.795559,25.0859
0.725664,25.285
0.857991,25.456
0.955229,25.6158
1.08164,25.7669
1.03748,25.9636
1.03634,26.1578
0.961228,26.344
0.890705,26.5255
0.818588,26.7229
0.870708,26.9221
0.737498,27.0694
0.945448,27.0982
1.02513,27.2763
0.994036,27.481
0.930129,27.6716
1.12697,27.7003
1.05381,27.8793
1.02267,28.1018
1.0771,28.2834
1.1716,28.4624
1.07874,28.6556
1.22994,28.791
1.42047,28.8051
1.58539,28.9423
1.59556,29.149
1.55431,29.3473
1.54619,29.5583
1.55473,29.7542
1.60623,29.9547
1.55705,30.1425
1.57998,30.3528
1.63426,30.5406
1.41908,30.5962
1.34816,30.7824
1.26949,30.9746
1.20588,31.1675
1.1846,31.3798
1.23038,31.588
1.1893,31.7869
1.0572,31.9227
1.17311,32.1194
1.30982,32.2452
1.44453,32.3914
1.43325,32.6106
1.51018,32.7901
1.53516,32.9954
1.54387,33.2049
1.69579,33.3536
1.73572,33.5513
1.76353,33.748
1.70873,33.9345
1.79669,34.1164
1.61299,34.1669
1.59538,34.3605
1.71417,34.5403
1.60602,34.7143
1.60702,34.9322
1.67421,35.1113
1.85758,35.1738
1.92067,35.3542
-0.317775,0.307528
-0.255437,0.49463
-0.291794,0.697363
-0.2963,0.921538
-0.228164,1.11469
-0.209291,1.3288
-0.251662,1.51794
-0.334557,1.71316
-0.321576,1.91071
-0.140496,2.01894
-0.24826,2.18102
-0.271288,2.38833
-0.189062,2.56706
-0.167612,2.76785
-0.262225,2.94062
-0.341508,3.12158
-0.366996,3.32943
-0.175361,3.39701
-0.0794919,3.57728
-0.192317,3.74823
-0.110019,3.92343
-0.0480736,4.11693
-0.158917,4.29261
-0.0112631,4.44596
-0.0681188,4.62656
-0.231318,4.73551
-0.226497,4.9318
-0.17484,5.13835
-0.221276,5.33769
-0.282272,5.52492
-0.186489,5.71804
-0.0485133,5.86953
0.0808998,6.02768
0.174213,6.19712
0.300611,6.34581
0.188704,6.53126
0.369986,6.63761
0.262243,6.82139
0.319391,7.00036
0.303928,7.19671
0.209797,7.38684
0.403716,7.43284
0.391277,7.62768
0.280663,7.80595
0.309419,8.00504
0.480881,8.14501
0.560513,8.33561
0.628195,8.52382
0.714662,8.70783
0.700794,8.90992
0.484497,8.93006
0.539344,9.12168
0.658513,9.30511
