5.15942,0.361324
5.27023,0.533312
5.3211,0.739843
5.17118,0.898045
5.2035,1.08401
5.20349,1.2922
5.21208,1.49554
5.23064,1.70213
5.15755,1.89082
5.16182,2.08404
5.26258,2.27045
5.3861,2.42499
5.33372,2.60155
5.28824,2.79186
5.30441,2.9778
5.32866,3.18482
5.33755,3.38923
5.15122,3.47301
5.18929,3.70849
5.22582,3.9071
5.16511,4.10751
5.26458,4.29112
5.13189,4.42301
5.03613,4.60158
4.92764,4.77592
4.95398,4.97026
4.98917,5.181
4.981,5.36955
5.17513,5.42712
5.04507,5.5874
4.96459,5.76461
5.1222,5.90299
5.17092,6.08936
5.0996,6.26036
5.07458,6.47021
5.08503,6.6665
5.07187,6.86224
4.9156,6.97958
4.9295,7.19132
5.04526,7.35777
5.02302,7.56053
5.02063,7.76418
4.91177,7.94015
4.95343,8.12869
4.98005,8.32883
4.85032,8.49931
4.92753,8.69104
5.01602,8.8653
4.98002,9.05806
5.06765,9.24798
4.90149,9.34327
5.05576,9.45906
5.03564,9.65899
5.06355,9.87494
5.1438,10.0526
5.21465,10.233
5.2629,10.4411
5.16837,10.6302
5.30962,10.7704
5.33242,10.9622
5.16309,11.0626
5.02331,11.2031
5.00702,11.4201
5.13397,11.5803
5.01881,11.7528
5.19754,11.8443
5.26072,12.0365
5.12993,12.2
5.2544,12.3683
5.23463,12.566
5.18196,12.7663
5.20234,12.9686
5.12252,13.1399
5.18735,13.32
5.13579,13.5163
5.25806,13.6855
5.168,13.8447
5.16931,14.0419
5.23554,14.2316
5.29361,14.4208
5.33184,14.6099
5.4222,14.7992
5.35886,14.995
-5.47582,15.1203
-5.44588,15.3371
5.48518,15.5219
5.37528,15.6815
5.4374,15.8614
5.47346,16.0722
5.34831,16.2401
5.47937,16.3848
5.39362,16.5656
5.28835,16.7393
5.33144,16.9357
5.28927,17.1475
5.33493,17.3517
5.35434,17.5511
5.43313,17.7458
5.35524,17.9367
5.21936,18.0832
5.12138,18.2511
5.23312,18.4108
5.28623,18.6163
5.21917,18.8021
5.11869,18.9899
5.16148,19.1906
5.35076,19.2571
5.41446,19.4451
5.47915,19.6389
-5.45614,19.8368
-5.37302,20.0171
-5.39542,20.2116
-5.47896,20.3863
-5.41078,20.5761
5.40242,20.6916
5.33503,20.8765
5.42485,21.0797
-5.43569,21.2215
5.4698,21.4088
5.49826,21.6238
-5.41885,21.8133
-5.37953,22.0175
5.47805,22.1637
5.47184,22.3636
5.48407,22.5712
5.43783,22.771
-5.48978,22.9592
5.47906,23.1601
5.41323,23.3554
-5.38702,23.3706
-5.42446,23.5674
-5.43795,23.7625
-5.27962,23.8898
-5.28118,24.0976
-5.40433,24.2622
-5.3165,24.4417
-5.34753,24.6501
-5.33193,24.8509
-5.35472,25.0457
-5.32471,25.2297
-5.44958,25.3868
-5.32523,25.5487
-5.28384,25.7594
-5.26217,25.9496
-5.21465,26.1331
-5.2593,26.3311
-5.28084,26.5358
-5.32903,26.7254
-5.25066,26.9187
-5.27069,27.1133
-5.23709,27.3214
-5.28233,27.5178
-5.48698,27.546
-5.44233,27.74
-5.47103,27.9343
5.43534,28.1192
5.29306,28.246
5.48183,28.3099
-5.41318,28.4904
-5.45492,28.6899
-5.48626,28.895
-5.49986,29.105
-5.49517,29.3162
5.49985,29.5164
5.47136,29.7147
5.36812,29.9031
-5.45144,29.9908
-5.48524,30.2017
5.46524,30.4042
-5.37306,30.4955
-5.24678,30.6441
-5.12291,30.8135
-5.24298,30.9678
-5.17808,31.1603
-5.34878,31.2862
-5.42607,31.4784
-5.36247,31.6862
-5.35134,31.8856
-5.35436,32.0703
-5.36793,32.2725
-5.35624,32.4756
-5.38508,32.6704
-5.31264,32.8568
-5.16867,32.9922
-5.08877,33.1819
-4.90023,33.2584
-5.03571,33.3995
-5.11837,33.5766
-5.10762,33.7849
-5.13445,33.9906
-5.08043,34.1767
-5.13292,34.3707
-5.26059,34.529
-5.40085,34.6676
-5.39852,34.8819
-5.34989,35.0891
-5.4537,35.2864
5.40438,35.4409
5.42345,35.6554
-5.40906,35.7593
-5.05358,0.29221
-5.07461,0.492365
-5.181,0.657106
-5.11695,0.862513
-5.21657,1.05656
-5.19289,1.28381
-5.11541,1.48089
-5.27496,1.62054
-5.12291,1.75723
-4.91681,1.8009
-4.96113,1.99478
-5.13212,2.09972
-5.2713,2.25401
-5.32749,2.44013
-5.21336,2.60408
-5.11288,2.78116
-5.01098,2.95254
-5.09311,3.14629
-5.18214,3.31958
-5.27426,3.49935
-5.26876,3.70641
-5.40816,3.83965
-5.36687,4.03321
-5.37747,4.22937
5.45024,4.3524
5.35998,4.54077
-5.43851,4.60119
-5.39751,4.8178
-5.33062,5.00396
-5.28938,5.194
-5.26046,5.41028
-5.26689,5.61425
-5.3018,5.81796
-5.24856,6.01861
-5.31167,6.22593
-5.38958,6.41759
-5.48988,6.60784
5.43535,6.79735
-5.40057,6.93885
-5.42346,7.13711
-5.24548,7.22676
-5.35282,7.40741
-5.4997,7.53912
5.48406,7.7313
-5.44317,7.93154
-5.39417,8.1252
5.42702,8.20984
5.46768,8.42002
-5.45327,8.60665
5.45348,8.78256
-5.33099,8.80204
-5.30785,9.00126
-5.22798,9.196
-5.30395,9.38826
-5.22838,9.57819
-5.12815,9.75552
-5.29478,9.88733
-5.15616,10.0499
-5.27879,10.2269
-5.18646,10.3938
-5.01736,10.5264
-5.03563,10.7184
-5.09961,10.9057
-5.01254,11.0712
-4.92187,11.2703
-4.93197,11.474
-4.9283,11.6728
-4.94051,11.8842
-4.89678,12.088
-5.02651,12.245
-5.06817,12.4479
-4.97248,12.6253
-5.15224,12.7087
-5.05637,12.9198
-5.1166,13.1098
-5.11085,13.3218
-5.04991,13.5083
-5.14819,13.6975
-5.09952,13.8865
-5.21551,14.0445
-5.22248,14.2632
-5.12933,14.4446
-5.16088,14.6479
-5.02098,14.7846
-4.88731,14.96
-4.95797,15.1595
-4.78228,15.2712
-4.67512,15.4527
-4.67199,15.6526
-4.76119,15.8348
-4.69908,16.0276
-4.65609,16.2154
-4.52418,16.3941
-4.32508,16.4499
-4.3092,16.6469
-4.33303,16.8514
-4.26623,17.0226
-4.38705,17.1966
-4.50936,17.3749
-4.61532,17.5373
-4.51754,17.7153
-4.47485,17.9153
-4.48184,18.1137
-4.57444,18.3141
-4.58064,18.5115
-4.42631,18.6437
-4.3567,18.8471
-4.27642,19.0281
-4.34257,19.2232
-4.31106,19.4306
