-4.8345,0.312641
-4.65232,0.409159
-4.50939,0.528267
-4.56547,0.723365
-4.57264,0.931131
-4.51194,1.13136
-4.63239,1.30063
-4.58594,1.50116
-4.51409,1.6811
-4.54653,1.87881
-4.45484,2.05321
-4.46103,2.24766
-4.36492,2.44079
-4.39079,2.63468
-4.42591,2.83458
-4.46783,3.03307
-4.56428,3.2046
-4.63615,3.39712
-4.77405,3.51754
-4.77435,3.72469
-4.79284,3.92366
-4.81443,4.13149
-4.81542,4.3484
-4.75917,4.54174
-4.66979,4.74229
-4.54977,4.89867
-4.53142,5.10652
-4.45874,5.29863
-4.50046,5.49968
-4.5286,5.69369
-4.66775,5.8524
-4.66247,6.06843
-4.69489,6.26242
-4.79253,6.43047
-4.80684,6.64185
-4.68476,6.78035
-4.60639,6.97988
-4.55957,7.17752
-4.52455,7.37738
-4.49431,7.5746
-4.61762,7.73583
-4.47001,7.87322
-4.29532,7.9887
-4.30064,8.21045
-4.20703,8.39716
-4.27346,8.61062
-4.36821,8.7816
-4.34483,8.99183
-4.31255,9.18452
-4.34238,9.38222
-4.46154,9.54128
-4.34343,9.71783
-4.41643,9.92237
-4.3449,10.1154
-4.42173,10.3028
-4.45213,10.5081
-4.38311,10.708
-4.50876,10.8737
-4.51992,11.0768
-4.54187,11.281
-4.47767,11.4693
-4.52131,11.6516
-4.34989,11.7733
-4.27833,11.9568
-4.28512,12.1712
-4.31128,12.3673
-4.22115,12.5592
-4.18716,12.761
-4.08575,12.9352
-3.91216,13.0311
-4.02161,13.2074
-3.97433,13.3981
-4.06322,13.5633
-3.87953,13.6546
-3.87162,13.8614
-3.75435,14.031
-3.89364,14.1688
-4.00598,14.3038
-4.16858,14.4493
-4.12753,14.6473
-4.13688,14.8545
-4.16481,15.0623
-4.14958,15.2595
-4.16553,15.4574
-4.10779,15.6602
-4.25958,15.7919
-4.14869,15.9467
-4.0212,16.1011
-4.02428,16.2998
-4.05786,16.4931
-4.21443,16.6239
-4.30954,16.7958
-4.33893,16.9983
-4.36788,17.2031
-4.30917,17.4169
-4.29062,17.6248
-4.41685,17.7705
-4.30028,17.9213
-4.28799,18.1343
-4.43037,18.2772
-4.4505,18.488
-4.58698,18.6394
-4.44977,18.8116
-4.48951,19.0174
-4.34616,19.1801
-4.41137,19.3748
-4.48143,19.5584
-4.47798,19.7542
-4.48249,19.9534
-4.41093,20.1545
-4.4781,20.3556
-4.29499,20.4263
-4.39775,20.5915
-4.44989,20.7935
-4.54943,20.9725
-4.68039,21.1375
-4.69835,21.3433
-4.59733,21.5181
-4.62202,21.729
-4.56456,21.9224
-4.57786,22.1291
-4.54953,22.3294
-4.38681,22.4465
-4.45235,22.6367
-4.44368,22.8384
-4.40888,23.0245
-4.26798,23.1664
-4.28601,23.3669
-4.34286,23.5528
-4.37985,23.7471
-4.58288,23.7891
-4.64983,23.998
-4.68702,24.1977
-4.5696,24.3682
-4.67189,24.5416
-4.5818,24.7255
-4.64287,24.9162
-4.66629,25.1128
-4.53722,25.2566
-4.41173,25.3983
-4.36195,25.5822
-4.44026,25.7781
-4.32889,25.9604
-4.33736,26.1591
-4.42349,26.335
-4.51307,26.5165
-4.70413,26.6032
-4.61263,26.7692
-4.61347,26.9734
-4.65487,27.1823
-4.61099,27.3951
-4.43544,27.4982
-4.45657,27.7066
-4.23553,27.7275
-4.15669,27.9242
-4.14693,28.127
-4.19388,28.3132
-4.28812,28.4923
-4.14474,28.6538
-4.19981,28.8567
-4.27029,29.0481
-4.45732,29.0783
-4.60175,29.2244
-4.50949,29.4194
-4.44332,29.5966
-4.31743,29.7545
-4.29688,29.9561
-4.32571,30.1471
-4.32497,30.3411
-4.16651,30.4619
-4.34535,30.5674
-4.42953,30.7479
-4.41207,30.9434
-4.55772,31.0937
-4.57931,31.3134
-4.56658,31.5195
-4.3945,31.6457
-4.37953,31.8401
-4.52452,31.9824
-4.5745,32.1734
-4.60774,32.3917
-4.58552,32.591
-4.45599,32.7329
-4.47298,32.9177
-4.52487,33.1225
-4.41613,33.2904
-4.48599,33.4726
-4.39318,33.6624
-4.25984,33.8096
-4.25541,34.012
-4.28016,34.2235
-4.20594,34.4147
-4.31233,34.5681
-4.38282,34.7708
-4.39087,34.9628
-4.41109,35.162
-4.46629,35.3754
-4.42452,35.5704
-4.51159,35.7536
-4.58911,35.9207
-3.21514,0.30073
-3.37455,0.410967
-3.3776,0.616882
-3.49251,0.782667
-3.43587,0.977496
-3.52903,1.15001
-3.50347,1.35428
-3.63611,1.5018
-3.5936,1.69392
-3.55715,1.88351
-3.56702,2.0867
-3.40679,2.21114
-3.35984,2.40207
-3.22464,2.5815
-3.40327,2.69757
-3.3162,2.87691
-3.3739,3.06668
-3.35542,3.24986
-3.53303,3.32313
-3.53539,3.53218
-3.33096,3.59803
-3.28193,3.80798
-3.25383,4.00561
-3.08356,4.09022
-2.96625,4.23775
-2.80636,4.3524
-2.92941,4.51681
-3.0982,4.59603
-3.20425,4.75332
-3.12493,4.94538
-3.13373,5.15102
-2.97537,5.28098
-3.14377,5.37652
-3.2087,5.55714
-3.24498,5.76103
-3.20876,5.96311
-3.04197,6.10347
-3.09827,6.3038
-3.12996,6.50605
-3.13306,6.70492
-3.03031,6.86526
-3.09163,7.06036
-3.07864,7.27133
-3.12192,7.46184
-3.12017,7.65912
-3.09975,7.87167
-3.11081,8.06433
-3.22602,8.23271
-3.15706,8.42152
-3.24033,8.61208
-3.43647,8.67918
-3.6374,8.73391
-3.75229,8.89388
-3.87889,9.05308
-3.82697,9.24171
-3.7983,9.44337
-3.85234,9.64271
-3.87601,9.83425
-3.8991,10.0266
-3.79979,10.2023
-3.7033,10.3767
-3.79092,10.5669
-3.78552,10.773
-3.84017,10.9712
-3.75057,11.1464
-3.73279,11.3478
-3.75342,11.5547
-3.6963,11.754
-3.5244,11.8572
-3.53819,12.0537
-3.51858,12.2617
-3.47162,12.4773
-3.47166,12.6784
-3.4773,12.8763
-3.52537,13.0906
-3.38466,13.2295
-3.26299,13.3848
-3.33226,13.5648
-3.26074,13.754
-3.15082,13.9243
-3.29295,14.0729
-3.39338,14.2464
-3.4655,14.4364
-3.30185,14.5555
-3.44335,14.6946
-3.56421,14.8587
-3.50982,15.0469
-3.51747,15.2468
-3.3309,15.2014
-3.31783,15.3973
-3.41933,15.5727
-3.39987,15.7686
-3.28651,15.9313
-3.44187,16.0698
-3.3387,16.2368
-3.3291,16.4525
-3.23016,16.6318
-3.27517,16.8362
-3.23938,17.0422
-3.18245,17.2561
-3.31228,17.4126
-3.4881,17.5443
-3.60245,17.7105
-3.70418,17.8829
-3.81677,18.0418
-3.82284,18.2499
-3.70367,18.4179
-3.67797,18.6188
-3.81082,18.7784
-3.92428,18.9391
-3.93918,19.1407
-3.76993,19.2332
-3.89641,19.3943
-3.96755,19.5925
-3.92606,19.7888
-3.86873,19.9825
-3.66555,19.9815
-3.74191,20.1619
-3.74949,20.3683
-3.61139,20.5236
-3.61309,20.7392
-3.61685,20.9387
-3.81448,21.036
-3.8379,21.2456
-3.78923,21.4388
-3.91437,21.6051
-3.75644,21.7424
-3.77234,21.9244
-3.67088,22.099
-3.7663,22.3
-3.65373,22.4748
-3.61706,22.6782
-3.58483,22.8778
-3.68645,23.0539
-3.78032,23.2496
-3.83169,23.4425
-3.80726,23.638
-3.61638,23.6876
-3.49444,23.8414
-3.56584,24.0353
-3.5807,24.2394
-3.72915,24.3901
-3.6462,24.5688
-3.677,24.7629
-3.7645,24.9506
-3.56261,24.9521
-3.65538,25.1352
-3.53083,25.2851
-3.42833,25.4548
-3.59152,25.5757
-3.68236,25.75
-3.73449,25.9601
-3.88352,26.0817
-3.99338,26.267
-3.93098,26.4598
-4.10303,26.5858
-4.10368,26.7958
-4.15886,26.9871
-4.1369,27.1929
-3.98428,27.3294
-3.86686,27.5147
-3.83829,27.7108
-3.8156,27.9064
-3.86601,28.1124
-3.82131,28.3091
-3.721,28.4814
-3.74755,28.673
-3.61118,28.8115
-3.64173,29.0025
-3.65671,29.213
-3.72619,29.4122
-3.61621,29.5908
-3.56165,29.7975
-3.62056,29.9992
-3.4832,30.1474
-3.31823,30.2365
-3.37339,30.4401
-3.32322,30.6403
-3.40303,30.8386
-3.57678,30.9356
-3.46717,31.1068
-3.49065,31.3109
-3.38567,31.4838
-3.58021,31.49
-3.62429,31.6798
-3.82208,31.7447
-3.79711,31.9489
-3.61851,32.0131
-3.50066,32.1838
-3.63218,32.3386
-3.77284,32.4796
-3.63243,32.6379
-3.78213,32.7742
-3.70145,32.9622
-3.73085,33.1574
-3.77107,33.3703
-3.72813,33.5617
-3.61409,33.7257
-3.59335,33.9291
-3.44729,34.0509
-2.3442,0.331355
-2.50311,0.465044
-2.52191,0.672537
-2.36027,0.763587
