4.50868,0.263762
4.60071,0.471294
4.7045,0.653214
4.80321,0.83566
4.70509,0.989778
4.77912,1.16898
4.79023,1.36618
4.76645,1.57
4.72762,1.77318
4.81462,1.9521
4.94096,2.12886
4.94576,2.33533
4.97336,2.55496
4.805,2.66244
4.974,2.77518
5.03748,2.96529
4.8525,2.98743
4.82577,3.19002
4.76018,3.38307
4.67442,3.55788
4.74454,3.74781
4.65132,3.93119
4.71818,4.12949
4.79302,4.31506
4.79322,4.53485
4.90481,4.73015
5.03598,4.88111
5.10112,5.06154
5.19162,5.23119
5.10825,5.4169
5.19775,5.59767
5.14733,5.78983
5.15241,5.9835
5.09164,6.1635
5.25943,6.2465
5.27684,6.44177
5.43284,6.57807
5.48304,6.7895
5.47541,6.9973
-5.37382,7.14802
-5.32755,7.32423
-5.32724,7.5326
-5.46502,7.69486
5.47537,7.88712
5.34218,8.05303
5.33077,8.25426
5.27979,8.46168
5.48403,8.48035
-5.43809,8.6827
5.44005,8.86285
-5.49399,9.0514
-5.49442,9.25426
-5.48786,9.45325
-5.46248,9.64669
5.45321,9.83234
5.38394,10.0285
5.33966,10.2247
5.25402,10.4133
5.30393,10.607
5.30608,10.8291
5.36386,11.0179
5.49294,11.1654
-5.37036,11.33
-5.42239,11.5302
5.42954,11.6662
5.47853,11.8715
5.36955,12.0306
5.35378,12.2318
5.2929,12.4093
5.2052,12.5964
5.08458,12.7618
5.18102,12.9403
5.11267,13.1364
5.06571,13.3355
5.1125,13.5355
5.09646,13.7358
5.16203,13.9091
5.10605,14.1098
5.16232,14.312
5.2593,14.4704
5.41918,14.5941
5.36709,14.7809
5.37231,14.9835
5.2595,15.1379
5.24535,15.3394
5.31324,15.5226
5.31834,15.7316
5.25344,15.9289
5.32262,16.1196
5.26197,16.3132
5.12135,16.4695
5.16401,16.6618
5.33453,16.7887
5.39741,16.9847
5.43293,17.1773
5.47494,17.3776
-5.48858,17.576
5.45243,17.7701
5.46694,17.967
5.44918,18.1703
5.27953,18.312
5.24981,18.5199
5.29821,18.7341
5.20408,18.9225
5.12657,19.1099
5.08139,19.2925
5.11022,19.4991
5.02654,19.6882
4.97732,19.9045
4.95712,20.0988
5.00521,20.2923
5.00116,20.4956
5.02078,20.7043
5.12609,20.8815
5.24364,21.0417
5.2193,21.2469
5.24836,21.4548
5.3898,21.6009
5.49546,21.7702
5.44339,21.9699
5.38794,22.1584
5.4616,22.3518
5.30784,22.5104
5.15874,22.652
4.98906,22.7785
5.03409,22.9644
5.20674,23.0789
5.26204,23.2736
5.34424,23.4688
5.38591,23.688
5.37247,23.8933
5.45069,24.0795
-5.47379,24.2717
-5.37291,24.4539
5.45925,24.5821
5.43922,24.7833
-5.49255,25.0115
-5.46175,25.2109
5.43817,25.3833
5.40862,25.5959
5.47552,25.7847
-5.4662,25.9784
5.42982,26.1548
5.44091,26.3607
5.30012,26.5264
5.3339,26.7171
5.30619,26.922
5.25185,27.1182
5.32732,27.3013
5.38549,27.5015
5.42794,27.7112
5.35686,27.9128
5.24236,28.088
5.2758,28.2968
5.23679,28.5057
5.13007,28.6597
5.17052,28.8444
5.24293,29.0307
5.32565,29.202
5.41505,29.4081
5.32568,29.5821
5.30329,29.7726
5.21314,29.9494
5.38932,30.0352
5.47712,30.2107
5.35876,30.4157
5.38186,30.6148
5.22751,30.7593
5.16899,30.9475
5.09314,31.1339
5.05364,31.3274
5.08191,31.5224
4.91179,31.6392
5.04262,31.8156
4.97924,32.0024
4.87241,32.1637
4.84787,32.3703
4.94258,32.5463
4.98957,32.7369
4.93721,32.9517
4.91629,33.1391
4.87807,33.3257
4.8837,33.5288
4.89657,33.7331
5.06617,33.856
5.02154,34.0431
5.1696,34.18
5.10767,34.366
5.12845,34.5696
5.22084,34.7475
5.1165,34.9291
4.99977,35.0773
5.12224,35.2337
5.01241,35.4186
4.95058,35.6129
4.99917,35.8199
5.1467,35.9607
5.18605,36.1622
5.29271,36.3259
5.20109,36.4931
-4.72431,0.381797
-4.78822,0.566796
-4.84112,0.759108
-4.88586,0.963323
-4.86254,1.15484
-4.87206,1.36851
-4.93451,1.56008
-5.00771,1.7444
-4.97654,1.93897
-4.92232,2.13968
-4.73696,2.22593
-4.65921,2.42176
-4.80717,2.5761
-4.71189,2.74969
-4.57007,2.89297
-4.47736,3.06486
-4.59121,3.23862
-4.5787,3.43835
-4.69821,3.58899
-4.63822,3.78902
-4.65582,3.9944
-4.72175,4.19793
-4.63136,4.37296
-4.6877,4.5656
-4.73333,4.75353
-4.86873,4.89551
-4.86519,5.09588
-4.82529,5.29549
-4.74042,5.48648
-4.67774,5.6854
-4.80974,5.8657
-4.8015,6.05985
-4.78449,6.26759
-4.78681,6.48069
-4.74685,6.69086
-4.70594,6.89306
-4.6045,7.07321
-4.66309,7.26694
-4.65437,7.48546
-4.78461,7.62307
-4.91048,7.77926
-5.08573,7.87758
-4.99839,8.07053
-5.07036,8.26162
-5.25904,8.34499
-5.2145,8.53419
-5.0167,8.58611
-4.92574,8.77
-4.85593,8.9655
-4.80424,9.17108
-4.90251,9.36704
-4.74058,9.49862
-4.7918,9.69645
-4.82144,9.90354
-4.70785,10.0766
-4.6015,10.2384
-4.50513,10.4117
-4.53466,10.6113
-4.36609,10.7141
-4.40002,10.9081
-4.22216,11.008
-4.23719,11.1975
-4.29545,11.3861
-4.3036,11.5967
-4.2035,11.7735
-4.39807,11.8577
-4.46512,12.0576
-4.33241,12.2124
-4.49903,12.359
-4.64471,12.5106
-4.5382,12.6863
-4.49829,12.8967
-4.4199,13.0808
-4.4348,13.2911
-4.46249,13.4945
-4.52717,13.695
-4.52092,13.9106
-4.59051,14.0881
-4.56626,14.2911
-4.70048,14.4445
-4.6515,14.6327
-4.53931,14.7921
-4.57124,14.982
-4.62255,15.174
-4.48582,15.3266
-4.63873,15.4761
-4.5584,15.6504
-4.50623,15.8475
-4.58329,16.0483
-4.621,16.2585
-4.6782,16.4464
-4.70211,16.649
-4.76636,16.8389
-4.83853,17.03
-4.95993,17.1975
-4.82649,17.3603
-4.70449,17.5222
-4.63774,17.7102
-4.6915,17.8937
-4.55978,18.0275
-4.59124,18.221
-4.4422,18.3644
-4.45904,18.5682
-4.43942,18.7722
-4.42905,18.9771
-4.42323,19.1793
-4.51843,19.3702
-4.5654,19.5601
-4.46015,19.7478
-4.47552,19.9608
-4.56707,20.1349
-4.5646,20.3406
-4.36469,20.4229
-4.33444,20.6079
-4.3497,20.8133
