3.19084,0.396271
3.19979,0.605225
3.33473,0.756664
3.1698,0.866463
3.0985,1.04351
3.1012,1.25185
3.1062,1.47324
3.08318,1.67526
3.00999,1.87617
3.08065,2.06332
3.06639,2.24861
3.05843,2.43963
3.14958,2.62462
3.2807,2.78658
3.22984,2.99016
3.30252,3.19125
3.27924,3.39864
3.18164,3.57581
3.21849,3.76262
3.24111,3.97646
3.21111,4.16199
3.10476,4.34184
3.14065,4.55653
3.20744,4.74781
3.25849,4.93499
3.36893,5.12041
3.51204,5.26264
3.51778,5.46848
3.58582,5.65391
3.51364,5.84927
3.39567,6.00608
3.33561,6.19463
3.18672,6.3402
3.21548,6.55161
3.19148,6.74704
3.09584,6.92832
3.05455,7.12625
2.97592,7.30246
2.92356,7.48902
2.90199,7.68441
2.73786,7.81784
2.8747,7.96233
2.80606,8.15724
2.84992,8.358
2.99072,8.48997
2.94014,8.67905
2.92154,8.88095
2.92913,9.08699
2.77538,9.23281
2.84791,9.41711
2.86501,9.60996
2.84757,9.82113
2.99269,9.94675
2.95737,10.1477
2.88591,10.3434
2.91525,10.5429
2.93853,10.7417
3.00379,10.9432
3.02012,11.142
3.14697,11.2998
3.07824,11.4958
3.14499,11.695
3.07496,11.8792
2.99456,12.0648
2.94131,12.2635
2.89942,12.4575
3.05261,12.5917
3.09778,12.798
3.16377,12.997
3.12891,13.1986
3.21064,13.395
3.11012,13.555
2.97763,13.7101
2.92847,13.9183
2.93643,14.1144
3.03194,14.3103
3.19607,14.4259
3.26292,14.605
3.34471,14.7938
3.42296,14.9739
3.41151,15.176
3.54241,15.3202
3.60689,15.5051
3.56004,15.7132
3.61808,15.9061
3.66273,16.1026
3.56379,16.2699
3.55114,16.468
3.70549,16.5931
3.76351,16.785
3.94297,16.899
3.94035,17.1076
3.91997,17.3112
3.88816,17.5149
3.85764,17.7127
3.85442,17.9233
3.96552,18.0881
4.17395,18.0197
4.14271,18.2188
4.17346,18.4193
3.96879,18.489
3.97011,18.7071
4.04482,18.9016
4.04789,19.1109
3.93889,19.2897
4.00933,19.4783
4.06325,19.6791
4.07593,19.8749
4.11956,20.0712
3.96813,20.1912
3.99408,20.3894
4.06348,20.5835
4.11323,20.7782
4.09723,20.9726
4.02141,21.1428
4.08326,21.3396
4.23948,21.4614
4.16969,21.641
4.24304,21.8245
4.1463,21.9961
4.06306,22.1764
4.19371,22.3427
4.09838,22.5056
4.05554,22.706
4.05486,22.9004
4.00225,23.0998
4.11995,23.2675
4.31141,23.3391
4.35034,23.539
4.38383,23.7288
4.53486,23.8827
4.56605,24.1043
4.4488,24.2741
4.52041,24.4674
4.48374,24.6695
4.46863,24.8734
4.26032,24.932
4.29683,25.1403
4.45184,25.2773
4.4227,25.4782
4.57462,25.6202
4.52345,25.8259
4.59478,26.0275
4.79522,26.057
4.82309,26.271
4.65467,26.3907
4.82567,26.4773
4.83763,26.6754
4.78183,26.8601
4.8483,27.055
4.74166,27.227
4.67418,27.4178
4.6847,27.6309
4.74094,27.8277
4.76387,28.0162
4.73701,28.2091
4.81729,28.389
4.752,28.5809
4.78967,28.7805
4.7919,28.9778
4.67609,29.1326
4.59866,29.3076
4.73939,29.4383
4.77758,29.6467
4.73271,29.8378
4.81498,30.0118
4.95718,30.1376
5.07035,30.3085
5.02201,30.5183
4.98278,30.726
4.9047,30.915
5.05534,31.0542
5.12811,31.2462
5.19797,31.4339
5.12919,31.6339
5.30033,31.7412
5.21878,31.9287
5.11858,32.0968
5.19758,32.2818
5.19836,32.488
5.26185,32.68
5.26098,32.8763
5.16235,33.0477
5.36296,33.1266
5.31293,33.3348
5.26391,33.5191
5.39698,33.6631
5.32532,33.8551
5.20186,34.0298
5.14111,34.2363
5.2043,34.4263
5.21031,34.6287
5.21759,34.8349
5.28561,35.0329
5.34668,35.2157
5.23136,35.3798
5.16461,35.5706
5.28394,35.7497
5.21957,35.9387
5.16793,36.1354
4.31909,0.318336
4.44728,0.484806
4.38991,0.690359
4.29287,0.851699
4.36795,1.04198
4.34364,1.25334
4.43689,1.4244
4.44581,1.64138
4.37698,1.82991
4.26452,1.98746
4.15294,2.16282
4.19272,2.36285
4.24845,2.55036
4.23232,2.73808
4.13415,2.91829
4.28556,3.02533
4.2163,3.21231
4.25835,3.41266
4.23433,3.61769
4.1052,3.77177
4.06769,3.97175
4.14014,4.15779
4.189,4.36323
4.1889,4.56425
4.14291,4.7625
4.32352,4.85885
4.45898,5.02653
4.37838,5.22777
4.28271,5.39695
4.33272,5.60356
4.33268,5.80163
4.29037,5.99624
4.28586,6.203
4.15966,6.35672
4.1363,6.54983
4.24099,6.73658
4.34819,6.90791
4.42026,7.10251
4.41135,7.30597
4.51922,7.48136
4.56695,7.67503
4.55502,7.87717
4.6116,8.07917
4.78523,8.16526
4.69334,8.37157
4.82699,8.52702
4.82899,8.72346
4.89782,8.9189
4.99559,9.10106
5.03282,9.30342
4.88078,9.43513
4.83559,9.63021
4.91725,9.81165
4.84398,9.99547
4.75454,10.1706
4.82158,10.3562
4.7977,10.5769
4.78232,10.7768
4.76553,10.9837
4.75287,11.2015
4.66039,11.3769
4.85667,11.4196
4.87266,11.6373
4.93083,11.8378
4.85577,12.0292
4.75992,12.1989
4.81551,12.3966
4.80763,12.6005
4.76967,12.8124
4.57768,12.898
4.49854,13.0889
4.48058,13.2881
4.57558,13.4602
4.58401,13.6694
4.57588,13.887
4.69776,14.0422
4.74549,14.2359
4.79517,14.4257
4.90219,14.6023
5.0426,14.7558
5.2099,14.8645
5.29163,15.0527
5.37713,15.2347
5.35622,15.4404
5.37035,15.6537
5.41354,15.8476
5.36709,16.0458
5.23591,16.2162
5.34302,16.4063
5.43934,16.5962
5.27619,16.7311
5.28251,16.9267
5.24119,17.148
5.27011,17.3504
5.46377,17.4028
5.37434,17.583
5.46518,17.783
5.46868,17.9789
-5.48687,18.1927
5.4511,18.3813
5.45889,18.5776
5.30653,18.7177
5.38561,18.9027
-5.44576,19.0394
-5.44535,19.2331
-5.35806,19.4267
5.46813,19.5187
-5.4585,19.6993
-5.37494,19.8942
-5.34842,20.0929
-5.41627,20.2908
5.44708,20.4255
5.4129,20.6207
5.37899,20.8214
5.49672,20.9905
5.37038,21.1704
-5.48696,21.3158
-5.48624,21.516
5.42081,21.7056
5.24544,21.8016
5.40653,21.9316
5.43588,22.1359
5.46925,22.3375
5.33215,22.472
5.31326,22.6699
5.46103,22.7944
5.45322,22.9893
-5.44322,23.1778
-5.31507,23.3625
-5.20431,23.5403
-5.21292,23.7447
-5.26381,23.9493
-5.16873,24.1243
-5.20659,24.3366
-5.16548,24.5363
-5.19695,24.732
-5.07325,24.8922
-5.27295,24.9189
-5.32264,25.1155
-5.45719,25.2768
-5.39961,25.4724
-5.45733,25.6841
-5.41702,25.8874
-5.46142,26.0826
-5.42985,26.2889
-5.46692,26.4907
5.43212,26.6669
5.4433,26.8672
5.36738,27.0567
5.2126,27.1965
5.29038,27.3698
5.34097,27.579
-5.48627,27.7251
-5.42003,27.9079
-5.3368,28.0915
-5.44393,28.2689
-5.42671,28.4694
-5.38241,28.6684
-5.28318,28.8586
-5.3082,29.0671
-5.48644,29.1576
-5.49607,29.3602
-5.3977,29.5351
-5.27147,29.7131
-5.40898,29.8748
-5.39153,30.0655
-5.38897,30.2702
-5.26903,30.4303
-5.29279,30.6279
-5.16443,30.7881
-5.08793,30.9689
-4.95117,31.1062
-4.94468,31.3033
-4.83563,31.4815
-4.92638,31.6521
-4.83806,31.8191
-4.71244,31.9705
-4.82505,32.133
-4.77812,32.3267
-4.86924,32.5181
-4.98625,32.6817
-4.80132,32.7881
-4.73006,32.979
-4.80215,33.1568
-4.65954,33.3047
-4.71661,33.4949
-4.58018,33.6471
-4.70517,33.8115
-4.76782,34.0147
-4.78368,34.2174
-4.79775,34.4248
-4.89217,34.6178
-5.01285,34.7941
-4.95957,34.9839
-5.09119,35.1365
-5.07919,35.3421
-5.26601,35.4452
-5.29999,35.6413
-5.28574,35.833
-5.25458,36.0277
5.41073,0.329449
5.44238,0.530299
5.36061,0.713121
5.25693,0.910529
5.23959,1.1074
5.26117,1.29901
5.32078,1.4818
5.38267,1.68024
5.44965,1.85302
-5.48265,2.04453
5.45974,2.23106
5.30698,2.35592
5.48435,2.4248
5.43932,2.62247
5.35882,2.81577
5.36978,3.01322
5.3238,3.20685
5.27019,3.40227
5.179,3.59754
5.2398,3.78863
5.27865,3.9934
5.30068,4.18515
5.31995,4.39374
5.3721,4.57489
5.21323,4.6921
5.24659,4.89488
5.28713,5.0819
5.27238,5.28496
5.2259,5.49065
5.33687,5.66521
5.15747,5.74613
5.32779,5.88843
5.41139,6.07361
5.33003,6.24918
5.24674,6.43088
5.32153,6.60874
5.44844,6.4457
-5.45432,6.62504
-5.40003,6.81713
-5.39146,7.02024
-5.44741,7.21801
5.43809,7.37062
5.392,7.57713
5.30975,7.76167
5.26269,7.95564
5.40219,8.10871
5.47147,8.31089
5.43077,8.51428
5.30852,8.67297
5.37264,8.85964
5.39447,9.07727
5.39681,9.27121
5.40306,9.48693
5.47752,9.6695
5.4124,9.87655
5.24462,9.9902
5.31569,10.1811
5.16481,10.3261
5.20948,10.5208
5.3052,10.6849
-5.48612,10.6999
-5.41713,10.8831
-5.447,11.0747
-5.25536,11.1454
-5.35788,11.3331
5.48764,11.4861
-5.48372,11.6903
-5.36129,11.8544
-5.33618,12.0562
-5.31702,12.2625
-5.17348,12.416
-5.23579,12.6045
-5.10347,12.7675
-5.11111,12.9755
-5.1039,13.1697
-5.24569,13.2968
-5.26145,13.5004
-5.19687,13.7041
-5.14557,13.9042
-5.18908,14.1031
-5.08084,14.2785
-5.10573,14.4794
-5.13213,14.68
-5.1593,14.8722
-5.17013,15.0871
-5.10976,15.2738
-5.01065,15.4428
-5.09315,15.6108
-4.98173,15.8162
-4.87779,15.982
-4.70481,16.0807
-4.72039,16.28
-4.7343,16.482
-4.52367,16.4752
-4.58876,16.6709
-4.66686,16.8633
-4.56126,17.056
-4.56723,17.2635
-4.60316,17.4776
-4.54406,17.6742
-4.45342,17.8592
-4.40285,18.0628
-4.40575,18.2818
-4.53533,18.4466
-4.56727,18.6427
-4.60187,18.8445
-4.52632,19.0246
-4.53278,19.2195
-4.7096,19.3099
-4.66639,19.5044
-4.7627,19.687
-4.80178,19.8917
-4.77153,20.0989
-4.77133,20.3054
-4.55938,20.3967
-4.67651,20.5591
-4.76027,20.7431
-4.72635,20.9401
-4.73993,21.1592
-4.77424,21.3654
-4.77328,21.5825
-4.62101,21.7107
-4.56054,21.9048
-4.5424,22.1231
-4.55949,22.3097
-4.44655,22.4682
-4.45203,22.6894
-4.41961,22.8881
-4.46751,23.083
-4.25709,23.141
-4.34216,23.3311
-4.38101,23.5394
-4.4741,23.7213
-4.29535,23.8446
-4.26535,24.0534
-4.14297,24.2274
-4.19898,24.3981
-4.20036,24.6058
-4.06963,24.7808
-3.91892,24.9235
-3.77401,25.0597
-3.9041,25.2
-3.89769,25.398
-3.85559,25.5895
-3.79435,25.8001
-3.91283,25.9766
-4.07802,26.0926
-4.02927,26.2885
-4.13167,26.467
-4.1315,26.6825
-4.10362,26.8903
-4.21527,27.0552
-4.27126,27.2406
-4.18843,27.4304
-3.98873,27.5217
-4.06366,27.7335
-4.08908,27.9443
-3.96495,28.1017
-3.88541,28.2935
-3.77349,28.4586
-3.74782,28.6628
-3.6939,28.8794
-3.77197,29.069
-3.70445,29.2609
-3.50557,29.3524
-3.50134,29.5491
-3.46342,29.7402
-3.49475,29.9477
-3.3582,30.0819
-3.25417,30.2618
-3.3394,30.4471
-3.34585,30.6497
-3.2475,30.836
-3.29044,31.0396
-3.3921,31.2
-3.30792,31.3861
-3.43913,31.5353
-3.35893,31.7168
-3.25231,31.8871
-3.3273,32.0918
-3.28191,32.3052
-3.22656,32.4993
-3.24006,32.7182
-3.32807,32.9056
-3.27427,33.0934
-3.17901,33.2893
-3.24821,33.4756
-3.27576,33.6864
-3.41213,33.8356
-3.4342,34.0494
-3.39327,34.2466
-3.4663,34.4331
-3.49268,34.6268
-3.43423,34.8246
-3.3994,35.0437
-3.50863,35.2103
-3.47833,35.4232
-3.31914,35.5466
-3.37602,35.733
-3.42495,35.9384
-4.82642,0.403435
-4.65882,0.510323
-4.58614,0.699979
-4.70326,0.861279
-4.64314,1.058
-4.70344,1.24903
-4.86797,1.38992
-4.78847,1.57408
-4.76891,1.77768
-4.80266,1.97419
-4.69718,2.13866
-4.72824,2.33829
-4.76091,2.5273
-4.80671,2.73532
-4.80791,2.93499
-4.92787,3.11575
-5.01913,3.29588
-4.8554,3.43496
-4.99999,3.57689
-5.00255,3.77598
-4.8423,3.89773
-4.82253,4.11154
-4.72381,4.28954
-4.84569,4.44339
-4.77557,4.63313
-4.81045,4.82327
-4.67297,4.96585
-4.59427,5.15805
-4.56473,5.34698
-4.60386,5.53848
-4.59085,5.74444
-4.56119,5.93583
-4.58389,6.13876
-4.71881,6.28503
-4.64288,6.46727
-4.67176,6.6621
-4.68684,6.8777
-4.48568,6.91869
-4.3881,7.09459
-4.44442,7.29342
-4.47194,7.47659
-4.47873,7.66395
-4.40788,7.83368
-4.43154,8.03419
-4.36627,8.23628
-4.32697,8.4225
-4.49917,8.5098
-4.33865,8.66197
-4.24093,8.8441
-4.16358,9.03464
-3.98458,9.13789
-3.87824,9.30765
-3.85951,9.52748
-3.91087,9.7282
-3.99764,9.91531
-3.96207,10.1102
-4.05843,10.2956
-4.08887,10.4964
-4.0111,10.6765
-4.04742,10.868
-4.13331,11.0448
-4.31573,11.1545
-4.33428,11.3674
-4.36691,11.5604
-4.48784,11.7423
-4.35905,11.8969
-4.46199,12.0629
-4.50286,12.2647
-4.44203,12.4623
-4.28026,12.5839
-4.2902,12.7789
-4.27733,12.9852
-4.17724,13.1793
-4.35436,13.2516
-4.43606,13.4365
-4.54989,13.6195
-4.54313,13.8229
-4.56953,14.0176
-4.56919,14.2186
-4.46283,14.3923
-4.3069,14.5328
-4.38124,14.7208
-4.30553,14.9035
-4.10751,14.9791
-3.99441,15.1435
-3.86079,15.2728
-3.7242,15.4012
-3.72662,15.6168
-3.65082,15.8107
-3.69413,16.0074
-3.70431,16.2093
-3.64801,16.4009
-3.60114,16.6202
-3.50923,16.8081
-3.35851,16.9774
-3.33161,17.1808
-3.22565,17.3503
-3.1481,17.5371
-3.23027,17.7221
-3.12394,17.8978
-3.08902,18.1074
-3.1758,18.2836
-3.06296,18.4587
-3.07907,18.6627
-3.20377,18.8267
-3.16117,19.031
-3.17566,19.2327
-3.20437,19.4609
-3.2734,19.6632
-3.30686,19.8484
-3.44957,20.0127
-3.51151,20.2003
-3.55895,20.4169
-3.58732,20.6111
-3.57277,20.8265
-3.59051,21.031
-3.4847,21.2018
-3.47446,21.4135
-3.31517,21.5472
-3.3855,21.7338
-3.51351,21.9086
-3.57661,22.0908
-3.49796,22.2758
-3.52563,22.4838
-3.32754,22.5285
-3.23565,22.7193
-3.29378,22.9249
-3.41278,23.1006
-3.29116,23.2671
-3.32402,23.467
-3.21957,23.6408
-3.33533,23.8096
-3.34729,24.0095
-3.26483,24.1995
-3.34013,24.3917
-3.31616,24.6106
-3.51545,24.6984
-3.39449,24.8641
-3.46553,25.061
-3.36773,25.2689
-3.41368,25.456
-3.50732,25.6277
-3.54454,25.8338
-3.6265,26.0378
-3.61502,26.2387
-3.44575,26.3825
-3.43905,26.5725
-3.35106,26.7629
-3.3894,26.9619
-3.45131,27.1509
-3.50192,27.3493
-3.36862,27.5062
-3.4292,27.7131
-3.35467,27.9262
-3.25344,28.0998
-3.16728,28.2801
-3.09639,28.4758
-3.15537,28.6711
-3.13043,28.8799
-3.21594,29.0568
-3.16739,29.253
-2.99639,29.3762
-3.00076,29.5728
-2.91264,29.7664
-2.73575,29.8326
-2.73806,30.0549
-2.68077,30.2317
-2.55975,30.3836
-2.45937,30.5523
-2.45954,30.7742
-2.54759,30.9705
-2.55411,31.176
-2.46776,31.3663
-2.48963,31.5592
-2.60419,31.7194
-2.60416,31.916
-2.62553,32.1205
-2.75698,32.2548
-2.60781,32.39
-2.67647,32.5914
-2.68285,32.7952
-2.6789,32.9791
-2.58591,33.1665
-2.7488,33.2716
-2.57175,33.3603
-2.58154,33.5569
-2.56797,33.7638
-2.73176,33.9081
-2.76871,34.1015
-2.69395,34.2815
-2.70145,34.4896
-2.80128,34.6796
-2.70942,34.8696
-2.54264,34.9719
-2.49095,35.1658
-2.54299,35.3601
-2.4608,35.5604
-2.3501,35.7596
-2.33336,35.9605
-2.41155,36.1529
-4.19636,0.369665
-4.18046,0.573583
-4.20734,0.780446
-4.20838,0.971162
-4.08043,1.12451
-4.15547,1.31018
-4.14679,1.5148
-4.01037,1.67297
-4.15921,1.81464
-4.18957,2.0187
-4.04523,2.16599
-3.942,2.34196
-3.84582,2.53377
-3.68132,2.62854
-3.60925,2.81485
-3.54239,3.01642
-3.42443,3.17495
-3.31922,3.3413
-3.26976,3.56103
-3.32454,3.75893
-3.30343,3.95752
-3.2262,4.14002
-3.28016,4.33228
-3.09785,4.45281
-2.9831,4.62403
-3.07416,4.79705
-3.00027,5.00968
-2.83995,5.13713
-2.91817,5.32907
-2.94502,5.53902
-3.08732,5.69837
-3.2766,5.75434
-3.12667,5.90288
-2.98575,6.07294
-2.9252,6.2743
-2.76209,6.39126
-2.92701,6.47544
-3.03231,6.63795
-2.91256,6.81888
-3.02838,6.99145
-3.09882,7.18172
-3.05097,7.38977
-3.23058,7.45777
-3.25558,7.67597
-3.12163,7.82297
-3.2346,7.99562
-3.23568,8.18642
-3.15386,8.38074
-3.24963,8.57765
-3.28192,8.77996
-3.30954,8.99591
-3.38764,9.18081
-3.31641,9.35533
-3.3964,9.53735
-3.28299,9.70391
-3.33629,9.90376
-3.225,10.0713
-3.17352,10.2698
-3.25094,10.4675
-3.09938,10.6075
-3.06156,10.8122
-3.07241,11.0061
-3.06506,11.2079
-2.93558,11.3727
-2.95785,11.5846
-3.0699,11.7479
-3.08841,11.9444
-2.94889,12.1047
-2.93115,12.3038
-3.03668,12.4818
-3.0999,12.6775
-3.0311,12.882
-3.03929,13.0699
-3.03885,13.2739
-3.12711,13.4632
-2.92427,13.5182
-2.83513,13.6948
-2.92291,13.8917
-2.79419,14.0452
-2.86989,14.2294
-2.79426,14.4374
-2.73777,14.632
-2.63246,14.8273
-2.59365,15.0361
-2.71445,15.1893
-2.63103,15.3817
-2.5303,15.546
-2.59782,15.7462
-2.42772,15.878
-2.39057,16.0873
-2.52783,16.2308
-2.47941,16.4264
-2.3997,16.6089
-2.50524,16.7947
-2.45102,17.0035
-2.37889,17.1989
-2.39327,17.4037
-2.37497,17.5979
-2.34406,17.7988
-2.39097,18.0036
-2.25882,18.1645
-2.19707,18.3729
-2.38074,18.4628
-2.23026,18.5815
-2.0472,18.6642
-2.00794,18.8549
-2.0749,19.0425
-2.04468,19.2423
-2.15614,19.4196
-2.32204,19.5296
-2.2271,19.7169
-2.14597,19.9034
-2.26891,20.0651
-2.20619,20.26
-2.16945,20.4658
-2.10168,20.6692
-2.12785,20.8711
-2.09141,21.0713
-2.23874,21.2257
-2.27947,21.4204
-2.41859,21.5668
-2.36465,21.7552
-2.30542,21.955
-2.35756,22.1531
-2.20266,22.2997
-2.14308,22.4892
-2.22205,22.6945
-2.15238,22.8892
-2.16227,23.0996
-2.28331,23.2566
-2.1312,23.3671
-2.07775,23.5569
-2.03941,23.7546
-2.13848,23.9476
-2.07783,24.1292
-2.1838,24.2948
-2.3826,24.3412
-2.45192,24.5298
-2.42294,24.7193
-2.47204,24.9219
-2.45786,25.1228
-2.52202,25.3047
-2.35289,25.4146
-2.44759,25.6153
-2.46661,25.8084
-2.43905,26.01
-2.23902,26.05
-2.22715,26.2643
-2.27237,26.4539
-2.10232,26.5818
-2.19931,26.7552
-2.13453,26.9294
-2.26584,27.0887
-2.3025,27.2915
-2.33288,27.4906
-2.14336,27.5322
-2.09017,27.723
-2.02645,27.9152
-2.05496,28.1057
-2.15117,28.2992
-2.13358,28.5061
-2.26968,28.6423
-2.28825,28.8522
-2.09583,28.7928
-1.96413,28.954
-1.98292,29.153
-1.9643,29.3445
-1.83207,29.5029
-1.88701,29.707
-1.88281,29.9297
-1.97658,30.1065
-2.10822,30.2688
-2.04251,30.47
-2.21863,30.5804
-2.1194,30.7645
-1.98707,30.9088
-1.99525,31.1089
-1.89622,31.2791
-1.68983,31.3181
-1.76525,31.4853
-1.75101,31.6937
-1.67097,31.8739
-1.79605,32.0289
-1.68888,32.2063
-1.69272,32.4058
-1.5286,32.5178
-1.55859,32.7318
-1.62724,32.9162
-1.55337,33.0999
-1.52289,33.2962
-1.60329,33.4795
-1.75296,33.6149
-1.85811,33.791
-1.79146,33.9888
-1.85469,34.1809
-1.88115,34.3706
-1.78727,34.5478
-1.83938,34.7468
-1.87735,34.9477
-1.79894,35.1423
-2.12642,0.225573
-2.28946,0.340011
-2.23873,0.525958
-2.23252,0.728321
-2.18385,0.921159
-2.17555,1.12478
-2.19354,1.32396
-2.29081,1.49823
-2.24551,1.68958
-2.31214,1.88236
-2.34112,2.0816
-2.32428,2.2767
-2.30887,2.48986
-2.38247,2.67386
-2.4259,2.88693
-2.49888,3.08946
-2.37939,3.24327
-2.2335,3.37739
-2.22441,3.59462
-2.27667,3.78116
-2.41947,3.9196
-2.38796,4.13063
-2.18028,4.14308
-2.06607,4.33568
-2.21876,4.50407
-2.33709,4.71267
-2.30226,4.90808
-2.27432,5.106
-2.32098,5.30738
-2.25737,5.49435
-2.23141,5.6925
-2.27134,5.87814
-2.384,6.04572
-2.56543,6.14919
-2.5496,6.36622
-2.59296,6.57128
-2.59837,6.78495
-2.38644,6.74346
-2.36678,6.95406
-2.32679,7.15051
-2.32691,7.35483
-2.29354,7.55927
-2.40692,7.73705
-2.43569,7.94306
-2.46776,8.14521
-2.34405,8.30299
-2.3423,8.51933
-2.30507,8.71164
-2.42929,8.87833
-2.38662,9.06842
-2.29879,9.25327
-2.19246,9.42429
-2.24751,9.61941
-2.16236,9.80123
-2.21374,10.004
-2.37632,10.1223
-2.4146,10.3197
-2.4241,10.5119
-2.47801,10.7035
-2.4369,10.9033
-2.28727,11.055
-2.29549,11.25
-2.2207,11.4354
-2.16808,11.6225
-2.1911,11.8201
-2.15049,12.0144
-2.14643,12.2129
-2.17116,12.4312
-2.16305,12.6403
-1.96513,12.7046
-1.89009,12.9195
-1.99023,13.0991
-2.0333,13.2934
-1.98058,13.4906
-1.96983,13.6931
-2.07754,13.8599
-1.95204,14.0141
-1.93159,14.2216
-1.78166,14.363
-1.87469,14.5352
-1.80683,14.7406
-1.8594,14.9499
-1.85732,15.1562
-1.91249,15.3521
-1.92044,15.5477
-1.88567,15.7436
-1.88617,15.9548
-1.79039,16.1197
-1.64381,16.2455
-1.63521,16.4406
-1.58009,16.6405
-1.61074,16.8366
-1.63642,17.0351
-1.63777,17.2505
-1.59725,17.4484
-1.54339,17.6584
-1.637,17.8195
-1.6799,18.0232
-1.62484,18.2212
-1.61677,18.4415
-1.78727,18.5677
-1.7294,18.7497
-1.62875,18.9241
-1.69029,19.1144
-1.78735,19.2921
-1.6564,19.4666
-1.55221,19.6538
-1.59791,19.8634
-1.68949,20.0615
-1.64251,20.2514
-1.52703,20.4127
-1.38667,20.5444
-1.39662,20.7508
-1.48158,20.939
-1.32777,21.0804
-1.38706,21.2646
-1.38818,21.4681
-1.26728,21.6546
-1.30264,21.8425
-1.37405,22.0231
-1.30583,22.239
-1.38,22.4242
-1.35768,22.621
-1.40714,22.8112
-1.25753,22.9471
-1.23583,23.1455
-1.10558,23.2942
-1.12378,23.4955
-1.21489,23.6734
-1.22556,23.8798
-1.45224,23.9126
-1.47509,24.134
-1.52666,24.3299
-1.4356,24.5283
-1.33919,24.7012
-1.50847,24.8185
-1.392,24.9781
-1.31557,25.1622
-1.30354,25.3784
-1.36557,25.5606
-1.27199,25.7453
-1.26793,25.9371
-1.15633,26.1159
-1.21148,26.3121
-1.28672,26.4936
-1.2286,26.6957
-1.36127,26.8371
-1.3024,27.0281
-1.19878,27.2111
-1.18903,27.4172
