-4.70911,0.34954
-4.71409,0.559585
-4.72044,0.761368
-4.72064,0.965048
-4.59136,1.11862
-4.74121,1.25709
-4.67784,1.44374
-4.59236,1.63214
-4.52592,1.81815
-4.53875,2.00235
-4.39245,2.13483
-4.45794,2.3268
-4.33657,2.49964
-4.33704,2.7082
-4.13361,2.73899
-4.15978,2.93286
-4.1638,3.13373
-4.23853,3.33467
-4.23851,3.52828
-4.0641,3.63155
-3.97707,3.81899
-3.80417,3.95438
-3.82521,4.16919
-3.96194,4.32557
-4.01366,4.51483
-3.87715,4.6721
-3.82344,4.87376
-3.91544,5.04292
-3.98105,5.23792
-4.0702,5.41094
-4.06287,5.60922
-4.03335,5.79876
-3.90392,5.95088
-3.92697,6.16795
-3.87428,6.36611
-3.7738,6.52764
-3.68528,6.7093
-3.58747,6.88688
-3.65212,7.07284
-3.60841,7.27745
-3.71384,7.44772
-3.58624,7.60008
-3.37354,7.61372
-3.36547,7.8095
-3.36022,8.01353
-3.19063,8.10839
-3.12664,8.30566
-3.1473,8.49442
-3.19969,8.68647
-3.29867,8.86339
-3.3158,9.0571
-3.37261,9.24442
-3.27924,9.41914
-3.10005,9.51266
-3.1985,9.68636
-3.0664,9.82786
-2.94195,9.99238
-2.93971,10.1906
-2.72385,10.2274
-2.73636,10.4248
-2.56186,10.5313
-2.55734,10.7389
-2.69315,10.8966
-2.62812,11.0829
-2.55273,11.2881
-2.58368,11.4909
-2.53848,11.694
-2.48257,11.8821
-2.5799,12.0455
-2.73615,12.1718
-2.5667,12.2984
-2.53611,12.5141
-2.61218,12.7084
-2.73628,12.8912
-2.78881,13.0791
-2.80951,13.2664
-2.92293,13.4455
-2.92359,13.6611
-2.76411,13.8044
-2.92668,13.9054
-2.91274,14.1227
-2.956,14.3307
-2.92127,14.5284
-2.77351,14.674
-2.7952,14.8577
-2.71539,15.0436
-2.65725,15.2489
-2.67719,15.449
-2.7969,15.6145
-2.74063,15.8067
-2.73927,16.0067
-2.63544,16.1775
-2.57322,16.3871
-2.44387,16.556
-2.35826,16.7399
-2.30482,16.9318
-2.34486,17.1339
-2.47586,17.2896
-2.62656,17.4252
-2.62682,17.6404
-2.58639,17.8408
-2.60456,18.0439
-2.44219,18.1603
-2.39443,18.3674
-2.41155,18.5678
-2.31608,18.7487
-2.30695,18.9571
-2.17602,19.119
-2.11846,19.3203
-2.08681,19.5123
-2.12542,19.7115
-2.27316,19.8592
-2.23763,20.0661
-2.28527,20.2654
-2.3452,20.4655
-2.29914,20.6589
-2.14763,20.7889
-2.0522,20.9664
-2.09013,21.1707
-1.92793,21.2972
-1.74684,21.3854
-1.64587,21.5633
-1.63404,21.7782
-1.83944,21.7813
-1.93818,21.9635
-1.75541,22.0269
-1.5599,22.0981
-1.55941,22.2984
-1.43297,22.4545
-1.35556,22.6427
-1.28132,22.8474
-1.32186,23.0527
-1.23121,23.238
-1.23923,23.435
-1.28313,23.6443
-1.29067,23.8592
-1.37553,24.0423
-1.45347,24.235
-1.33063,24.4195
-1.30784,24.6235
-1.38443,24.8023
-1.31895,25.02
-1.35863,25.2178
-1.21699,25.3686
-1.16872,25.5703
-1.10294,25.7762
-1.12496,25.983
-1.17963,26.176
-1.17592,26.3776
-1.19715,26.5878
-1.21954,26.7864
-1.24091,26.9943
-1.21651,27.1857
-1.21729,27.4001
-1.20273,27.5951
-0.986284,27.6326
-0.870582,27.7859
-0.851493,28.005
-0.827139,28.2214
-0.915744,28.4098
-0.841284,28.6107
-0.875953,28.8057
-0.809403,28.9985
-0.715365,29.1516
-0.620208,29.3262
-0.601592,29.5324
-0.646281,29.7426
-0.524242,29.8982
-0.421003,30.0749
-0.302294,30.2395
-0.284325,30.4491
-0.120193,30.5593
-0.0409077,30.7325
0.0337115,30.928
0.00135238,31.1222
0.0134078,31.3189
-0.162269,31.4197
-0.0785783,31.6083
-0.0849427,31.8111
-0.185024,31.9939
-0.0234591,32.1332
-0.0624084,32.3492
-0.155069,32.5392
-0.33455,32.6194
-0.476415,32.7594
-0.59869,32.9397
-0.693687,33.1302
-0.560467,33.2516
-0.60938,33.4597
-0.522976,33.6298
-0.498741,33.8308
-0.361908,33.984
-0.28205,34.1737
-0.282568,34.3691
-0.195161,34.5529
-0.0325846,34.7051
-2.52161e-05,34.9038
-0.103067,35.0746
-0.033498,35.2828
0.0837742,35.4626
-3.07115,0.477202
-3.17141,0.668636
-3.16769,0.875842
-3.03583,1.04071
-3.04011,1.24075
-2.97415,1.43085
-2.99448,1.62846
-2.94351,1.821
-3.0871,1.959
-3.08416,2.16949
-3.09736,2.37344
-3.20483,2.53672
-3.15646,2.72855
-3.32441,2.83197
-3.31038,3.04303
-3.27079,3.24176
-3.37774,3.41658
-3.2561,3.57663
-3.28315,3.77463
-3.14111,3.92608
-3.27117,4.08028
-3.19239,4.2776
-3.13597,4.4759
-2.97497,4.591
-2.9558,4.78252
-3.11968,4.89337
-3.28215,5.03143
-3.32185,5.23627
-3.30694,5.43679
-3.23959,5.6297
-3.207,5.84585
-3.16505,6.05024
-3.26938,6.23443
-3.16969,6.41086
-3.1102,6.61443
-3.11684,6.81495
-3.11281,7.02393
-3.14303,7.22806
-3.01268,7.39778
-2.83022,7.48104
-2.70795,7.62628
-2.53506,7.7299
-2.39092,7.87565
-2.48141,8.04751
-2.55924,8.22561
-2.3968,8.33423
-2.44649,8.54875
-2.59541,8.68906
-2.50997,8.86905
-2.47127,9.06387
-2.35712,9.23607
-2.17619,9.31864
-2.09976,9.49937
-2.12648,9.69464
-1.9968,9.85306
-1.97496,10.055
-1.96295,10.2414
-1.98515,10.4432
-2.01541,10.6601
-1.87267,10.8059
-1.81168,10.9821
-1.7631,11.1801
-1.91852,11.3301
-1.98745,11.5189
-1.89784,11.7032
-2.02918,11.8735
-1.83651,11.9101
-1.77083,12.0926
-1.66041,12.2704
-1.61753,12.4738
-1.69016,12.6626
-1.68165,12.8603
-1.64894,13.0618
-1.76005,13.2234
-1.69535,13.4151
-1.62921,13.6119
-1.57761,13.8015
-1.59648,14.0016
-1.47387,14.1667
-1.39305,14.3664
-1.40582,14.5624
-1.4318,14.7744
-1.3391,14.9448
-1.46547,15.0926
-1.31781,15.2371
-1.34819,15.4368
-1.36827,15.6322
-1.33052,15.8221
-1.35881,16.0174
-1.29927,16.2069
-1.12553,16.3177
-1.0459,16.5237
-1.08477,16.7178
-1.17668,16.8928
-1.11095,17.08
-1.05582,17.2686
-0.911223,17.4092
-0.949604,17.6211
-0.872133,17.8027
-0.690477,17.9151
-0.585583,18.0861
-0.522502,18.2966
-0.500014,18.4983
-0.536686,18.6908
-0.433926,18.8636
-0.362946,19.0601
-0.341963,19.2633
-0.283327,19.4494
-0.427351,19.5809
-0.450482,19.7734
-0.517387,19.971
-0.453776,20.1498
-0.39243,20.3461
-0.358189,20.5498
-0.513631,20.6925
-0.498458,20.9044
-0.468365,21.1068
-0.519158,21.3052
-0.56296,21.502
-0.573373,21.6819
-0.48946,21.879
-0.333883,22.0179
-0.364213,22.2066
-0.400919,22.4034
-0.326133,22.5784
-0.302494,22.761
-0.488278,22.8607
-0.601475,23.0501
-0.517784,23.22
-0.477374,23.4046
-0.403071,23.5892
-0.508554,23.7783
-0.652231,23.9281
-0.580338,24.1106
-0.538871,24.3085
-0.483207,24.5059
-0.297439,24.5818
-0.309519,24.7875
-0.369298,24.9927
-0.261394,25.1754
-0.123883,25.3338
-0.0405759,25.5068
-0.17052,25.6539
-0.0958538,25.8292
0.0147027,26.003
0.161959,26.1399
0.126335,26.3435
0.128482,26.5611
0.134996,26.7815
0.22181,26.9739
0.377,27.1356
0.279723,27.3297
0.265784,27.5319
0.315211,27.7378
0.228983,27.9289
0.355818,28.1114
0.517833,28.2614
0.701413,28.3278
0.802365,28.5086
0.599569,28.5537
0.635051,28.7489
0.668634,28.9605
0.768084,29.1297
0.812692,29.3339
0.775993,29.5249
0.903228,29.7066
0.824796,29.8783
0.646149,29.9941
0.773732,30.1549
0.842316,30.3393
0.66815,30.4395
0.779729,30.6119
0.870889,30.8114
1.09066,30.8368
1.03985,31.0222
1.05634,31.2169
1.23438,31.3363
1.26673,31.5333
1.12374,31.6697
1.22193,31.8552
1.24143,32.0494
1.11129,32.1961
1.15477,32.39
1.12188,32.5878
1.04785,32.7684
1.04709,32.9754
1.1865,33.1243
1.34383,33.2438
1.28297,33.4438
1.3993,33.6048
1.46197,33.7877
1.45135,33.9839
1.47467,34.1762
1.6345,34.3218
1.69992,34.5095
1.75622,34.7116
1.78547,34.9178
1.81696,35.1141
1.68088,35.2655
1.61707,35.4492
-2.65427,0.218147
-2.80785,0.339035
-2.73898,0.550246
-2.72011,0.754064
-2.64429,0.93834
-2.53307,1.12457
-2.50085,1.32353
-2.50563,1.5265
-2.46757,1.72946
-2.44511,1.92973
-2.51141,2.14161
-2.50812,2.34973
-2.43758,2.54207
-2.44932,2.74531
-2.47783,2.94623
-2.3566,3.11508
-2.26371,3.29849
-2.19176,3.47254
-2.244,3.66662
-2.3369,3.84301
-2.25913,4.02297
-2.38216,4.18512
-2.39929,4.38288
-2.30137,4.55167
-2.3144,4.77511
-2.45738,4.91493
-2.4603,5.12531
-2.55247,5.30645
-2.71584,5.43864
-2.841,5.58494
-2.772,5.76788
-2.74686,5.97625
-2.57356,6.07387
-2.52108,6.25844
-2.56024,6.45615
-2.56005,6.66653
-2.40413,6.82029
-2.31262,6.98687
-2.33897,7.18274
-2.25362,7.37903
-2.17954,7.57176
-2.00672,7.66064
-1.97102,7.87329
-1.92355,8.07074
-1.85287,8.25424
-1.8389,8.44707
-1.89922,8.6375
-1.78121,8.79714
-1.68515,8.97567
-1.61693,9.17344
-1.56501,9.39138
-1.67834,9.55247
-1.52318,9.68345
-1.3516,9.77652
-1.27264,9.96191
-1.16843,10.1295
-1.17158,10.3399
-1.15204,10.5478
-1.13891,10.7574
-1.10475,10.9838
-1.20889,11.1502
-1.27704,11.3371
-1.25817,11.533
-1.15464,11.7118
-1.03585,11.8806
-1.07915,12.077
-0.951256,12.2511
-0.968865,12.4453
-0.823159,12.5923
-0.616272,12.631
-0.628537,12.8293
-0.676886,13.0288
-0.534937,13.1613
-0.62496,13.352
-0.627864,13.5693
-0.624275,13.7858
-0.509188,13.9725
-0.354519,14.0903
-0.460594,14.2742
-0.548272,14.4558
-0.531256,14.6475
-0.501696,14.839
-0.532286,15.0434
-0.697456,15.1614
-0.673391,15.3707
-0.718847,15.5721
-0.638837,15.7504
-0.538989,15.9201
-0.504265,16.1233
-0.402271,16.3008
-0.252952,16.1625
-0.23591,16.383
-0.16523,16.5737
-0.112977,16.7712
-0.0850934,16.9631
-0.148661,17.1564
-0.173482,17.3674
-0.100055,17.5596
-0.157311,17.7615
-0.335923,17.8722
-0.332587,18.0831
-0.244694,18.2718
-0.275779,18.475
-0.198626,18.6698
-0.210043,18.8592
-0.0962549,19.0221
-0.0551405,19.214
0.0720091,19.3634
0.162401,19.5543
0.237007,19.7466
0.211118,19.952
0.0550874,20.0838
0.210007,20.2249
0.247431,20.4275
0.312428,20.6288
0.448035,20.7918
0.367118,20.9805
0.276109,21.1742
0.481859,21.237
0.428435,21.4268
0.340963,21.6094
0.469527,21.7489
0.433966,21.9406
0.601893,22.0586
0.660477,22.2616
0.782884,22.4264
0.810843,22.6393
0.765376,22.8363
0.725923,23.026
0.814961,23.2137
0.801676,23.4118
0.885889,23.5939
1.00659,23.749
0.857846,23.8857
1.03304,24.0048
0.897803,24.1502
0.960475,24.3324
1.0429,24.5166
1.1296,24.7119
1.14311,24.925
1.11,25.1371
1.20915,25.329
1.17801,25.5444
1.12212,25.7369
1.04218,25.9245
1.08112,26.1327
1.15775,26.3163
1.08818,26.5065
1.04426,26.716
0.966696,26.9055
0.926976,27.1054
0.772883,27.2438
0.960832,27.2874
0.892983,27.4723
0.94906,27.6693
1.07284,27.8257
1.21642,27.9576
1.40699,28.0285
1.27301,28.1771
1.37733,28.3542
1.53326,28.4991
1.44855,28.6824
1.31914,28.8383
1.38259,29.0333
1.53345,29.1493
1.60012,29.3325
1.5133,29.5231
1.52512,29.7161
1.46253,29.8938
1.51982,30.092
1.58804,30.2729
1.7563,30.3717
1.86152,30.5622
1.81909,30.7574
1.98843,30.8746
1.95399,31.0893
2.03889,31.2743
2.15363,31.4279
2.22588,31.6171
2.28139,31.8183
2.28127,32.0206
2.36214,32.2258
2.34841,32.4448
2.16881,32.5427
2.11414,32.7421
2.17602,32.9307
2.2265,33.1437
2.16493,33.3457
2.21999,33.5291
2.19687,33.7532
2.06665,33.8908
2.22908,34.0229
2.41357,34.1382
2.40878,34.3522
2.48205,34.5434
2.29584,34.6198
2.38767,34.8065
2.43718,35.0011
2.24564,35.0982
2.28133,35.2954
-1.12228,0.446247
-1.16377,0.650709
-1.18871,0.84903
-1.12933,1.03205
-0.981257,1.18557
-1.09001,1.33874
-1.05262,1.53303
-1.07266,1.72084
-1.13329,1.91545
-1.1476,2.12153
-1.18023,2.32321
-1.20269,2.53252
-1.32883,2.68152
-1.38602,2.88499
-1.32909,3.07697
-1.35693,3.26198
-1.39602,3.46997
-1.36267,3.67778
-1.19941,3.80847
-1.21712,4.01548
-1.26147,4.21311
-1.17156,4.40424
-1.23006,4.59061
-1.12783,4.77008
-1.04381,4.95968
