-4.85727,0.39385
-4.82704,0.604386
-4.90291,0.790781
-4.85879,0.996387
-4.83204,1.19248
-4.99404,1.30155
-4.88561,1.46915
-4.91683,1.68271
-4.98477,1.89726
-4.92671,2.10617
-4.92268,2.31298
-5.06789,2.47533
-5.08351,2.68609
-4.8855,2.73467
-4.75308,2.89321
-4.67381,3.06425
-4.73637,3.27467
-4.77114,3.50048
-4.85368,3.691
-4.8671,3.8919
-4.72506,4.02451
-4.77862,4.2217
-4.66667,4.38188
-4.76083,4.5559
-4.63229,4.7168
-4.61745,4.91367
-4.50433,5.09119
-4.6012,5.27446
-4.62741,5.4675
-4.63896,5.65833
-4.6938,5.84437
-4.72766,6.04786
-4.52681,6.11998
-4.54952,6.32055
-4.66575,6.47682
-4.69465,6.67965
-4.63,6.88936
-4.74288,7.06354
-4.73757,7.2759
-4.72947,7.48599
-4.70643,7.70364
-4.60812,7.88275
-4.74468,8.03861
-4.6678,8.24284
-4.65042,8.43934
-4.60619,8.63905
-4.60857,8.82584
-4.56555,9.03811
-4.47126,9.22397
-4.51585,9.40937
-4.59428,9.6031
-4.63354,9.79866
-4.47232,9.94169
-4.30486,10.04
-4.24448,10.2341
-4.19934,10.4104
-4.10926,10.5839
-3.9544,10.6997
-4.06806,10.8519
-4.0607,11.0614
-4.15044,11.2642
-3.99068,11.3913
-3.9842,11.5832
-3.97649,11.7848
-3.81681,11.9155
-3.85735,12.1153
-3.67459,12.2144
-3.52121,12.3492
-3.33631,12.4494
-3.41875,12.6252
-3.33448,12.8296
-3.39324,13.0143
-3.48229,13.1827
-3.34682,13.3341
-3.45343,13.4936
-3.43944,13.6904
-3.56403,13.8472
-3.65529,14.0269
-3.59916,14.2426
-3.62479,14.4392
-3.57071,14.6368
-3.53037,14.8291
-3.45994,15.0129
-3.49494,15.2005
-3.56529,15.3865
-3.71488,15.5396
-3.71815,15.7567
-3.86538,15.8815
-3.88667,16.0743
-3.90159,16.2676
-3.70189,16.3061
-3.69906,16.4999
-3.79472,16.6641
-3.79967,16.852
-3.7903,17.0406
-3.83121,17.2412
-3.92813,17.4185
-3.89558,17.6159
-3.92351,17.8161
-3.85684,18.0123
-3.81554,18.1972
-3.62577,18.2761
-3.48837,18.4168
-3.43418,18.6093
-3.37605,18.7966
-3.36189,18.987
-3.43174,19.1697
-3.38325,19.3636
-3.27827,19.5263
-3.37061,19.6904
-3.44069,19.8687
-3.51264,20.0434
-3.52527,20.2388
-3.50174,20.4444
-3.38178,20.602
-3.53008,20.7474
-3.56552,20.952
-3.66192,21.1259
-3.6151,21.3321
-3.58226,21.5452
-3.57306,21.749
-3.57302,21.9548
-3.5596,22.1581
-3.51145,22.347
-3.46826,22.5575
-3.48778,22.767
-3.40515,22.9545
-3.3188,23.1387
-3.32709,23.3489
-3.39947,23.545
-3.4171,23.7374
-3.53429,23.905
-3.59031,24.1188
-3.58954,24.3283
-3.60609,24.5396
-3.41702,24.6036
-3.46392,24.7998
-3.32385,24.9285
-3.2071,25.0936
-3.24109,25.2939
-3.32725,25.4778
-3.26316,25.6658
-3.42797,25.7759
-3.36691,25.9597
-3.29535,26.155
-3.3413,26.3641
-3.44813,26.5329
-3.44081,26.744
-3.3225,26.9266
-3.42513,27.1044
-3.43254,27.316
-3.35125,27.502
-3.29231,27.6968
-3.2274,27.8854
-3.33913,28.0568
-3.44704,28.2429
-3.30169,28.3895
-3.49638,28.4457
-3.55931,28.6431
-3.50916,28.8332
-3.55452,29.0492
-3.53786,29.2617
-3.47814,29.4786
-3.54878,29.6673
-3.5721,29.8768
-3.45596,30.0398
-3.40759,30.2413
-3.44349,30.4396
-3.37387,30.621
-3.36233,30.8177
-3.32207,31.0056
-3.36132,31.2032
-3.39343,31.3935
-3.44798,31.5771
-3.59993,31.7367
-3.54348,31.9402
-3.62868,32.1151
-3.59959,32.2906
-3.42755,32.41
-3.56883,32.5535
-3.48865,32.7413
-3.52321,32.9464
-3.45598,33.1309
-3.26054,33.189
-3.40174,33.3376
-3.31787,33.5337
-3.36803,33.727
-3.44029,33.917
-3.40606,34.1258
-3.2786,34.2711
-3.1939,34.4576
-3.09541,34.6324
-3.14533,34.83
-3.14494,35.0448
-3.09159,35.2402
-3.07779,35.4332
-3.03721,35.6296
-3.09259,35.8114
-2.95195,35.9555
-2.90894,36.1482
-3.59113,0.42149
-3.59497,0.620258
-3.52379,0.812166
-3.53718,1.0123
-3.69423,1.13066
-3.67851,1.34081
-3.50389,1.40919
-3.43263,1.589
-3.40522,1.80358
-3.3166,1.99261
-3.28885,2.20041
-3.23392,2.38983
-3.23476,2.59543
-3.31791,2.79121
-3.27403,2.98582
-3.30179,3.19745
-3.27722,3.39368
