-4.63784,0.530059
-4.60221,0.727061
-4.71497,0.885714
-4.76363,1.07347
-4.71851,1.27797
-4.67805,1.46419
-4.60191,1.66334
-4.48374,1.81972
-4.4368,2.00771
-4.42759,2.21865
-4.42506,2.43164
-4.43041,2.62724
-4.56852,2.7744
-4.5686,2.99713
-4.4764,3.16709
-4.49978,3.37187
-4.56533,3.56391
-4.61072,3.76304
-4.58348,3.9618
-4.5293,4.17241
-4.59619,4.35637
-4.56321,4.57978
-4.53874,4.77737
-4.45422,4.96196
-4.49183,5.16033
-4.46559,5.34828
-4.55029,5.53538
-4.42877,5.69419
-4.49934,5.89129
-4.38727,6.05713
-4.49092,6.23619
-4.58975,6.40392
-4.59683,6.60501
-4.63183,6.79195
-4.583,6.99414
-4.42123,7.09577
-4.45071,7.30778
-4.53462,7.49151
-4.49975,7.67278
-4.30604,7.71457
-4.28394,7.91339
-4.23369,8.10919
-4.26486,8.29085
-4.39384,8.44149
-4.41381,8.63402
-4.42226,8.83034
-4.38084,9.04109
-4.38591,9.23169
-4.27884,9.40824
-4.18603,9.57805
-4.31114,9.74744
-4.2858,9.96005
-4.37852,10.1288
-4.38185,10.3309
-4.3878,10.54
-4.42495,10.741
-4.54325,10.911
-4.66699,11.0563
-4.45123,11.0789
-4.42622,11.2825
-4.5478,11.4415
-4.6373,11.6185
-4.63044,11.8526
-4.52806,12.02
-4.60625,12.2056
-4.70789,12.3844
-4.70428,12.5894
-4.56262,12.7321
-4.38431,12.8153
-4.36487,13.0084
-4.32122,13.2035
-4.31715,13.3942
-4.36546,13.5983
-4.30683,13.7943
-4.19054,13.9796
-4.31075,14.1377
-4.34795,14.3541
-4.21377,14.513
-4.3002,14.7097
-4.29246,14.9237
-4.47614,15.0138
-4.4077,15.2076
-4.3992,15.4086
-4.49693,15.5729
-4.41133,15.766
-4.42739,15.9712
-4.46242,16.1828
-4.63266,16.3141
-4.58443,16.5129
-4.50449,16.6962
-4.30919,16.7335
-4.42017,16.9039
