3.60671,0.401884
3.63245,0.594182
3.74399,0.755869
3.92047,0.84193
3.95306,1.03726
3.89698,1.23749
3.98652,1.42589
3.97148,1.62346
4.03096,1.81177
4.02652,2.02244
4.14865,2.18234
4.22362,2.36056
4.17971,2.57705
4.13965,2.77568
4.09987,2.97356
4.18255,3.16676
4.1972,3.38143
4.22258,3.57996
4.04056,3.68234
4.08666,3.87975
4.07941,4.08745
4.18944,4.25005
4.18325,4.44471
4.32295,4.59282
4.21191,4.77217
4.18876,4.97995
3.99876,5.05888
4.01218,5.26516
4.07805,5.45775
3.98213,5.6292
4.11576,5.76733
4.24919,5.91956
4.32959,6.09984
4.48525,6.21773
4.40188,6.3891
4.37675,6.58449
4.30861,6.79184
4.36004,7.00143
4.42123,7.20265
4.38727,7.39083
4.50954,7.53509
4.6001,7.738
4.61958,7.93626
4.75968,8.06697
4.76982,8.25365
4.66811,8.44599
4.55651,8.63839
4.46712,8.81237
4.38636,8.99079
4.377,9.19451
4.40116,9.3985
4.40135,9.59544
4.28857,9.76682
4.32002,9.96858
4.2664,10.1572
4.31613,10.3582
4.26356,10.5436
4.30578,10.7646
4.41794,10.9294
4.37182,11.1242
4.23557,11.2694
4.26452,11.4718
4.09547,11.5838
4.09746,11.7886
3.91707,11.8979
3.85382,12.0899
3.99955,12.2269
4.05644,12.4112
3.9521,12.5756
3.88936,12.7769
4.06688,12.8717
4.1677,13.05
4.25361,13.2267
4.07461,13.2997
3.99519,13.4809
4.07427,13.6614
4.02125,13.8732
4.06079,14.0773
4.11736,14.2779
4.1527,14.4804
4.31766,14.5852
4.48899,14.6642
4.4255,14.8647
4.27801,14.9971
4.45604,15.1013
4.48887,15.3009
4.44118,15.5073
4.48013,15.7102
4.53957,15.897
4.36103,15.9979
4.26519,16.1828
4.33077,16.384
4.26246,16.5651
4.42511,16.6888
4.50736,16.8622
4.48376,17.0601
4.56304,17.2659
4.6796,17.4507
4.68841,17.644
4.83147,17.8098
4.91189,18.0198
4.9983,18.1992
-4.98934,18.397
-4.88935,18.5487
-4.74549,18.6913
-4.69777,18.9024
-4.57262,19.0701
-4.63386,19.2651
-4.60636,19.4637
-4.5369,19.6453
-4.61495,19.8436
-4.71291,20.0399
-4.79083,20.238
-4.66303,20.3986
-4.64666,20.6032
-4.52203,20.7621
-4.52658,20.9546
-4.50088,21.1833
