4.70366,0.594221
4.62205,0.77939
4.5811,0.975385
4.57781,1.16894
4.51164,1.3569
4.43086,1.55325
4.4213,1.75494
4.32938,1.93251
4.21973,2.11808
4.09722,2.26241
4.12402,2.46509
4.12041,2.6703
4.09434,2.87343
4.01814,3.05162
4.08283,3.25448
4.18481,3.44928
4.24597,3.64151
4.26304,3.82608
4.23122,4.0431
4.37292,4.19116
4.32815,4.38137
4.21865,4.55181
4.30449,4.72905
4.25143,4.93506
4.36765,5.09609
4.35268,5.2931
4.29104,5.48934
4.41216,5.64059
4.37345,5.85285
4.55834,5.98583
4.41782,6.15556
4.23741,6.22695
4.23838,6.43701
4.10667,6.5895
4.04228,6.77696
4.14778,6.96829
4.20534,7.15475
4.23509,7.34287
4.04352,7.37917
3.99859,7.57875
4.12583,7.73133
3.94915,7.83067
3.95738,8.03028
4.14075,8.13631
4.17967,8.34768
4.15911,8.55751
4.27101,8.7416
4.21327,8.92462
4.27663,9.12145
4.28695,9.33079
4.23329,9.50705
4.24008,9.72973
4.18933,9.93757
4.14568,10.1296
4.19693,10.3473
4.0958,10.5229
4.18399,10.7066
4.2094,10.8999
4.24201,11.0978
4.31949,11.2727
4.22673,11.4417
4.34018,11.6161
4.2733,11.8191
4.16761,11.9889
4.05725,12.166
3.97674,12.3469
4.0308,12.5442
3.97586,12.7469
3.96479,12.9593
4.06568,13.1443
4.01763,13.3478
3.89727,13.521
3.92549,13.7376
4.09061,13.8889
4.1317,14.0882
4.04243,14.277
3.9531,14.4477
4.09652,14.6083
4.07478,14.811
3.95006,14.9622
3.78384,15.0657
3.7778,15.2612
3.77401,15.4865
3.87917,15.6745
3.91713,15.8744
3.91211,16.0708
3.85428,16.2734
3.90374,16.4769
4.10864,16.5036
4.10279,16.7286
4.25455,16.8762
4.1567,17.059
3.9889,17.195
4.04123,17.3989
4.19254,17.5516
4.276,17.739
4.20194,17.9285
4.32148,18.0907
4.41029,18.28
4.50788,18.4582
4.45037,18.6591
4.27607,18.7941
4.31317,18.9947
4.4382,19.1675
4.41291,19.3662
4.38007,19.5646
4.33413,19.7562
4.24171,19.9269
4.36645,20.0833
4.31137,20.2859
4.18357,20.4634
4.29989,20.6352
4.20684,20.8041
4.1852,21.0052
4.16254,21.215
4.24564,21.4118
4.11687,21.5489
4.21319,21.7344
4.26012,21.9208
4.32842,22.0996
4.32882,22.298
4.27604,22.4838
4.34255,22.6603
4.40716,22.8595
4.4378,23.0514
4.45104,23.2493
4.44398,23.4638
4.41786,23.6566
4.33681,23.8376
4.32451,24.0454
4.34012,24.2406
4.38834,24.4439
4.31742,24.6427
4.39932,24.8325
4.49166,25.025
4.39234,25.2157
4.24654,25.3858
4.32963,25.5768
4.22564,25.7449
4.20077,25.9535
4.20233,26.1511
4.21194,26.3595
4.17223,26.5697
4.34595,26.6737
4.16668,26.7702
4.17434,26.9762
4.2391,27.1787
4.12022,27.3315
4.28776,27.4849
4.19113,27.6754
4.28075,27.8735
4.2913,28.0936
4.36276,28.288
4.3237,28.4863
4.18973,28.6591
4.20166,28.8577
4.12619,29.0516
4.2964,29.1744
4.39319,29.363
4.44004,29.5644
4.43503,29.7744
4.43811,29.9777
4.31563,30.1468
4.49772,30.2296
4.49054,30.4294
4.38191,30.6237
4.37935,30.8223
4.47915,30.9973
4.53976,31.1979
4.50243,31.4079
4.50868,31.6213
4.55868,31.8486
4.72821,31.9969
4.82782,32.174
4.73845,32.3509
4.72452,32.5646
4.61012,32.7286
4.45622,32.8509
4.53514,33.0412
4.58413,33.2312
4.61761,33.439
4.46331,33.5949
4.54134,33.7909
4.49858,33.9814
4.58551,34.1542
4.45059,34.2933
4.35481,34.4706
4.30112,34.67
4.12723,34.7601
4.18592,34.9441
4.11124,35.1278
4.03059,35.3259
4.02635,35.5269
4.03939,35.7319
3.99978,35.945
4.00879,36.1477
4.22013,36.1871
4.30042,36.3812
4.45296,36.5315
4.56457,36.697
-4.23488,0.205812
-4.16437,0.400851
-4.2589,0.582014
-4.18645,0.770717
-4.29197,0.946187
-4.46188,1.06041
-4.40398,1.2674
-4.42593,1.46566
-4.41414,1.68816
-4.48244,1.88858
-4.41203,2.07928
-4.20215,2.09497
-4.15392,2.27623
-4.11282,2.47423
-4.20804,2.64317
-4.17258,2.85849
-4.14698,3.07338
-4.23913,3.24469
-4.22793,3.43238
-4.05039,3.51433
-3.98182,3.70742
-4.06776,3.91009
-4.02688,4.11672
-4.15,4.2719
-4.25645,4.44256
-4.21623,4.63189
-4.15368,4.82364
-4.02141,5.00607
-4.05375,5.21092
-4.12649,5.40805
-4.14393,5.60792
-4.16099,5.81513
-4.22279,6.00177
-4.23425,6.19616
-4.22437,6.39248
-4.17491,6.58439
-4.15654,6.79295
-4.18747,6.98413
-4.16572,7.1962
-4.17426,7.39612
-4.22361,7.59855
-4.12497,7.78357
-4.21089,7.97825
-4.15107,8.17509
-4.19519,8.38475
-4.07199,8.55369
-4.12484,8.7424
-4.19915,8.93934
-4.02625,9.037
-4.08525,9.22636
-4.00218,9.41582
-4.06877,9.60957
-4.08157,9.82611
-4.10371,10.0437
-4.19178,10.2331
-4.22235,10.4438
-4.15053,10.6324
-4.10345,10.8383
-4.09861,11.0447
-4.06246,11.2519
-4.09427,11.4533
-4.05672,11.6427
-3.98447,11.823
-3.99829,12.0102
-3.94997,12.2132
-4.03385,12.4078
-4.14412,12.5675
-4.15091,12.7894
-4.18332,12.997
-4.18915,13.1882
-4.12509,13.3694
-4.18812,13.5657
-4.24803,13.7684
-4.21858,13.9755
-4.20768,14.1711
-4.19072,14.3859
-4.29414,14.5425
-4.3388,14.7393
-4.29388,14.9395
-4.31678,15.1317
-4.17051,15.2668
-4.08885,15.474
-4.20716,15.6215
-4.33986,15.7886
-4.4284,15.9813
-4.30733,16.1458
-4.31738,16.3541
-4.16858,16.493
-4.18496,16.7028
-4.28483,16.87
-4.20521,17.07
-4.19961,17.2811
-4.34213,17.4423
-4.4137,17.631
-4.55801,17.7766
-4.46261,17.9465
-4.37287,18.13
-4.31322,18.3286
-4.32744,18.5212
-4.20664,18.697
-4.25358,18.9061
-4.15564,19.0852
-4.23601,19.2573
-4.28986,19.4386
-4.36103,19.6551
-4.422,19.8421
-4.44579,20.0292
-4.5124,20.2144
-4.6073,20.4036
-4.58584,20.6008
-4.62385,20.804
-4.68596,20.9946
-4.56964,21.1615
-4.44524,21.3279
-4.24509,21.3794
-4.27686,21.5856
-4.16991,21.7581
-4.07879,21.9348
-4.01344,22.135
-4.20788,22.2017
-4.33931,22.3534
-4.40442,22.5462
-4.35765,22.7434
-4.17061,22.7975
-4.08393,22.9928
-4.06883,23.1976
-4.03487,23.3999
-4.11442,23.5873
-4.01807,23.7556
-4.09442,23.9394
-4.1389,24.1286
-4.14082,24.3158
-4.26848,24.4561
-4.26766,24.665
-4.23374,24.8563
-4.34158,25.0213
-4.43324,25.2009
-4.49759,25.3899
-4.35303,25.5178
-4.39415,25.719
-4.40407,25.9203
-4.26146,26.0636
-4.11037,26.1822
-3.98642,26.3403
-3.96476,26.5401
-4.1252,26.6626
-4.11864,26.8755
-4.08796,27.087
-4.04339,27.286
-3.9816,27.479
-4.04925,27.6649
-4.23378,27.7388
-4.15882,27.9116
-4.09594,28.1036
-3.98839,28.2941
-4.06117,28.47
-4.14674,28.6543
-4.12509,28.8462
-3.9938,28.9949
-4.10063,29.1638
-3.90209,29.2347
-4.00282,29.4021
-3.97877,29.6173
-4.1494,29.7239
-4.13949,29.9367
-4.10627,30.1308
-4.03447,30.306
-4.23305,30.3634
-4.3077,30.5613
-4.32208,30.7647
-4.40077,30.9608
-4.32986,31.1495
-4.31214,31.3579
-4.28726,31.54
-4.33422,31.7344
-4.22085,31.8992
-4.2378,32.0995
-4.10146,32.239
-4.17915,32.4352
-4.3272,32.5812
-4.46455,32.7276
-4.56041,32.9199
-4.5038,33.1079
-4.34508,33.2335
-4.25121,33.4068
-4.31059,33.602
-4.21209,33.8047
-4.15907,33.9865
-4.24413,34.1777
-4.4147,34.272
-4.3484,34.4599
-4.3752,34.667
-4.26574,34.8454
-4.23701,35.0593
-4.26853,35.2615
-4.28424,35.4664
-4.32458,35.6754
-4.37882,35.8759
-4.30926,36.0432
-4.19741,36.2283
-3.10298,0.218472
-3.08505,0.414281
-2.93448,0.557924
-3.05692,0.722081
-3.1088,0.919786
-3.08197,1.12227
-3.24971,1.25088
-3.30364,1.43162
-3.19599,1.60214
-3.29109,1.79281
-3.18057,1.95196
-3.13474,2.14853
-3.02872,2.31221
-2.95583,2.4939
-2.99496,2.70245
-2.94795,2.90234
-3.12187,3.01016
-3.01014,3.17556
-2.94449,3.36764
-3.13696,3.35691
-3.1748,3.53804
-3.13987,3.73178
-2.9818,3.84962
-2.92399,4.05002
-3.08821,4.1802
-2.92926,4.31922
-2.84651,4.49051
-2.92691,4.67496
-2.90472,4.8713
-2.90078,5.06891
-2.92545,5.27297
-2.93759,5.48857
-2.98088,5.68563
-2.99634,5.89165
-2.94215,6.08023
-2.90271,6.281
-2.91214,6.48982
-3.06013,6.63364
-2.9353,6.80574
-3.02867,6.96802
-2.97574,7.18106
-2.87699,7.36411
-2.85368,7.55567
-2.80396,7.75097
-2.85554,7.94919
-2.74726,8.14358
-2.70596,8.34581
-2.6742,8.56893
-2.6983,8.7823
-2.75698,8.97212
-2.83086,9.17451
-2.83942,9.39788
-2.72793,9.56776
-2.6425,9.74764
-2.50479,9.9127
-2.51565,10.1264
-2.68649,10.2599
-2.68633,10.4576
-2.70102,10.6569
-2.63353,10.8509
-2.60474,11.0444
-2.65935,11.2473
-2.67912,11.4587
-2.66611,11.6758
-2.63643,11.8766
-2.55903,12.0603
-2.45495,12.2345
-2.54267,12.395
-2.5439,12.6119
-2.47889,12.8077
-2.54775,13.0004
-2.61869,13.2076
-2.54035,13.3869
-2.48735,13.5756
-2.52859,13.7781
-2.64616,13.9279
-2.64065,14.1276
-2.63777,14.3401
-2.84018,14.3327
-2.89395,14.5282
-2.96175,14.7114
-3.07353,14.8726
-3.02929,15.0654
-3.12739,15.2316
-3.02663,15.4267
-3.0016,15.6248
-2.95804,15.8199
-2.98992,16.0292
-2.89819,16.2251
-2.94454,16.4323
-2.8643,16.619
-2.86303,16.8285
-2.93903,17.0206
-3.01081,17.201
-2.96341,17.3867
-3.00335,17.6178
-2.96386,17.8251
-3.05671,18.0025
-2.92009,18.1349
