4.93311,0.499801
4.87975,0.702165
4.87715,0.908233
-4.97675,1.054
4.88622,1.20786
4.95035,1.39174
4.79811,1.52459
4.92283,1.70643
4.92532,1.90611
4.86025,2.09497
4.90767,2.30745
4.76926,2.45298
4.6776,2.63451
4.58529,2.82577
4.6003,3.02193
4.62837,3.23103
4.55504,3.41704
4.49949,3.63151
4.47286,3.8219
4.56616,4.02063
4.39787,4.13954
4.57727,4.24629
4.44274,4.4043
4.40344,4.60904
4.38298,4.82872
4.53033,4.9816
4.53338,5.18314
4.46426,5.3793
4.55488,5.54118
4.59,5.73717
4.61972,5.93614
4.64546,6.13188
4.76324,6.2926
4.95998,6.35794
-4.91291,6.52723
-4.91483,6.7208
-4.8501,6.91592
-4.95858,7.08244
-4.95602,7.29222
-4.89978,7.48407
-4.77086,7.62639
-4.70803,7.81948
-4.69456,8.01487
-4.78742,8.18696
-4.74127,8.38139
-4.7944,8.58729
-4.94213,8.71856
-4.80683,8.88534
-4.94369,9.05764
4.87089,9.1374
4.96184,9.32318
-4.92173,9.50457
4.91177,9.61734
4.95103,9.80999
4.94637,10.0202
-4.92269,10.1787
-4.88669,10.3721
-4.8441,10.5717
-4.84175,10.768
-4.79678,10.9687
-4.72574,11.1607
-4.73249,11.3792
-4.58278,11.516
-4.54122,11.7239
-4.59833,11.9359
-4.65268,12.1216
-4.76073,12.281
-4.77554,12.4777
-4.65192,12.6505
-4.74618,12.8286
-4.75354,13.0381
-4.80415,13.2364
-4.81601,13.4282
-4.90252,13.6205
-4.86049,13.8277
-4.9867,13.9739
-4.96742,14.1709
-4.85746,14.3351
-4.81017,14.5428
-4.78747,14.7353
-4.8505,14.9252
-4.99112,15.0687
4.94189,15.2803
4.82708,15.4318
4.82928,15.6215
4.92168,15.8097
4.94031,16.0015
-4.96657,16.1874
4.92938,16.3782
4.827,16.5711
4.92134,16.759
4.86566,16.957
4.70968,17.1034
4.64303,17.2857
4.82354,17.3967
4.86973,17.5878
4.79657,17.8002
4.81617,17.9943
4.89141,18.1952
4.97165,18.3699
4.9963,18.5797
4.85741,18.7279
4.79413,18.9424
4.69761,19.1058
4.69186,19.2992
4.61429,19.4832
4.69479,19.6586
4.52711,19.7813
4.45132,19.9551
4.42447,20.1582
4.41327,20.3617
4.54505,20.5227
4.45791,20.7047
4.55154,20.8737
4.51297,21.0565
4.48906,21.2438
4.51609,21.4394
4.46602,21.6301
4.49405,21.8309
4.47753,22.0345
4.53453,22.2274
4.66441,22.3904
4.58209,22.574
4.59821,22.7716
4.59042,22.9701
4.59836,23.1854
4.63914,23.3875
4.63323,23.6068
4.53979,23.7749
4.49795,23.9982
4.46413,24.2065
4.36984,24.3965
4.3566,24.5903
4.29704,24.789
4.23608,24.9747
4.24237,25.1742
4.27635,25.3753
4.26022,25.5666
4.42682,25.689
4.38625,25.8754
4.47973,26.0517
4.45779,26.2487
4.5762,26.4065
4.44989,26.5696
4.32391,26.7202
4.37998,26.906
4.34465,27.1126
4.3988,27.3083
4.48342,27.5018
4.38091,27.6667
4.24051,27.8354
4.34876,28.006
4.33348,28.1996
4.38048,28.4005
4.36954,28.6031
4.34573,28.8068
4.48979,28.9329
4.43289,29.131
4.52682,29.3066
4.51776,29.5096
4.58748,29.6974
4.67565,29.8944
4.55337,30.0643
4.42965,30.2315
4.48162,30.4292
4.50125,30.6468
4.46872,30.8417
4.47114,31.0464
4.65525,31.1475
4.64872,31.3394
4.74373,31.5053
4.80018,31.6953
4.8986,31.8859
4.92272,32.0986
4.99205,32.2862
-4.97172,32.4778
-4.83342,32.6292
-4.77341,32.8371
-4.82695,33.0237
-4.84599,33.2208
-4.8557,33.4304
4.94515,33.5215
4.87847,33.7019
4.96445,33.8887
-4.94907,34.0834
4.91766,34.2279
4.97444,34.4365
-4.86633,34.5764
-4.69987,34.7047
-4.52076,34.8084
-4.3838,34.9669
-4.27999,35.136
-4.20951,35.337
-4.22914,35.5286
-4.12484,35.6869
-4.25439,35.8518
-4.21576,36.0615
-4.35932,36.2061
-4.23371,36.3704
-4.07878,36.5163
-3.86321,0.217154
-4.04135,0.283556
-4.05473,0.48656
-3.96845,0.653395
-4.15234,0.744847
-4.08252,0.933422
-4.05124,1.1496
-4.0974,1.34088
-4.17163,1.53815
-4.11544,1.72804
-4.04227,1.92854
-3.93829,2.10994
-3.96177,2.30467
-4.03448,2.49803
-4.08693,2.68212
-3.92684,2.78932
-3.95104,3
-4.11982,3.12181
-4.15132,3.32944
-4.23411,3.51035
-4.31038,3.7098
-4.42501,3.87972
-4.46157,4.07719
-4.40285,4.259
-4.35522,4.44946
-4.32192,4.65483
-4.35842,4.84181
-4.27326,5.02037
-4.4407,5.12055
-4.47465,5.31668
-4.54702,5.49481
