-4.43897,0.233611
-4.24548,0.22545
-4.29689,0.41336
-4.22446,0.598196
-4.20286,0.797686
-4.25211,0.9939
-4.17372,1.17675
-4.03841,1.30416
-4.04039,1.51091
-4.16022,1.68804
-4.18423,1.89798
-4.25583,2.10129
-4.39912,2.26282
-4.29356,2.45671
-4.32199,2.64953
-4.22463,2.83366
-4.26032,3.03874
-4.28785,3.22968
-4.13189,3.3849
-4.00807,3.53709
-4.09314,3.72114
-4.25695,3.85276
-4.2172,4.06079
-4.24639,4.26441
-4.31194,4.45866
-4.35989,4.64568
-4.27376,4.83733
-4.30681,5.0323
-4.24529,5.2139
-4.29535,5.40786
-4.11799,5.52621
-4.07196,5.72237
-4.0912,5.92399
-4.14266,6.12251
-4.09791,6.32607
-4.04818,6.51658
-4.1954,6.63607
-4.1149,6.81549
-4.10654,7.01469
-4.0541,7.20067
-4.09351,7.40155
-4.02203,7.59897
-4.15518,7.77423
-4.12835,7.97727
-4.18811,8.15683
-4.17126,8.36069
-4.14381,8.57368
-4.1749,8.76736
-4.03285,8.92115
-4.07084,9.11813
-4.14881,9.3126
-4.20965,9.50342
-4.16625,9.71449
-4.10583,9.91543
-4.17962,10.1273
-4.16936,10.3333
-4.10514,10.5339
-3.98689,10.7072
-3.85243,10.855
-3.72918,11.0189
-3.79498,11.2148
-3.97453,11.1129
-3.98841,11.3243
-3.83066,11.4655
-4.01773,11.5448
-3.99966,11.7379
-4.08263,11.9152
-4.03387,12.1027
-3.92462,12.2706
-3.94095,12.4599
-3.99016,12.6656
-3.8848,12.8449
-3.80368,13.0289
-3.60679,13.0941
-3.77734,13.2393
-3.90026,13.4
-4.04547,13.5496
-4.01044,13.75
-3.9701,13.9693
-3.97716,14.1636
-3.94577,14.3597
-3.74974,14.4262
-3.79421,14.6163
-3.9564,14.7314
-3.94194,14.9358
-3.99374,15.1191
-3.99513,15.319
-4.07978,15.4943
-4.05681,15.7013
-4.15325,15.8738
-3.96743,15.9437
-3.79793,16.0847
-3.68575,16.2465
-3.64984,16.4353
-3.52513,16.6025
-3.41084,16.7641
-3.38151,16.9637
-3.25403,17.1302
-3.3209,17.3289
-3.3544,17.5279
-3.3603,17.7207
-3.47443,17.8892
-3.31761,18.0322
-3.36544,18.2159
-3.19263,18.2695
-3.26065,18.4586
-3.22961,18.6608
-3.21807,18.8615
-3.11294,19.0316
-3.16176,19.2247
-3.07854,19.4115
-3.20087,19.5611
-3.14735,19.7591
-3.12034,19.9779
-3.2782,20.0916
-3.14469,20.2423
-3.0991,20.4366
-3.24618,20.5828
-3.26657,20.8031
-3.20684,20.9855
-3.17966,21.173
-3.02907,21.305
-3.12494,21.4671
-3.08106,21.6706
-3.17228,21.8537
-3.16727,22.052
-3.04503,22.1985
-2.98503,22.4012
-3.00214,22.5982
-3.07115,22.7823
-3.08371,22.9855
-3.09311,23.1974
-3.05295,23.392
-3.02968,23.5825
-2.91316,23.74
-3.11979,23.8004
-3.00083,23.9765
-3.13305,24.1276
-3.13192,24.3237
-3.04636,24.5209
-3.05489,24.7178
-3.05741,24.9225
-3.20398,25.0579
-3.23122,25.2746
-3.31391,25.4716
-3.19229,25.6356
