4.80852,0.256783
4.68858,0.414145
4.69193,0.621554
4.8383,0.76237
4.68503,0.886666
4.61226,1.07122
4.56924,1.25994
4.71495,1.43695
4.73696,1.63781
4.7184,1.82836
4.9055,1.89504
4.86587,2.0984
4.74367,2.24838
4.721,2.45488
4.77356,2.63336
4.76854,2.84889
4.7298,3.05138
4.74029,3.24712
4.8482,3.44484
4.7493,3.63009
4.78296,3.83623
4.81584,4.03786
4.87552,4.23684
4.95848,4.4256
-4.94466,4.59725
-4.94156,4.80108
4.90733,4.91566
4.96153,5.09039
-4.9288,5.24538
-4.90754,5.45296
-4.76458,5.59822
-4.68128,5.78286
-4.87278,5.87473
-4.82929,6.08502
-4.90992,6.26099
4.91845,6.3654
4.92965,6.57399
4.8712,6.77341
4.84798,6.98034
4.86685,7.18685
4.95919,7.37689
4.9078,7.56773
4.88508,7.77763
4.95234,7.96238
4.95148,8.16064
-4.9542,8.3454
-4.98902,8.53819
4.94006,8.73258
4.90505,8.93673
-4.95598,9.08792
-4.9629,9.29292
-4.98802,9.48196
4.99417,9.68222
4.99115,9.87487
-4.93042,10.0555
-4.74045,10.1479
-4.69095,10.3477
-4.65317,10.5346
-4.49449,10.6522
-4.51676,10.8502
-4.60281,11.0245
-4.70574,11.2064
-4.75217,11.413
-4.68431,11.6056
-4.74853,11.7934
-4.80578,11.9766
-4.74053,12.174
-4.6694,12.3787
-4.61742,12.5719
-4.59561,12.7805
-4.50722,12.9634
-4.50534,13.1908
-4.52509,13.3961
-4.6585,13.5651
-4.7316,13.7521
-4.79745,13.9384
-4.66669,14.0969
-4.69441,14.3014
-4.74907,14.4998
-4.71438,14.6957
-4.68912,14.888
-4.7997,15.0799
-4.88256,15.2639
-4.82783,15.4723
-4.86212,15.6853
4.97432,15.805
-4.91594,15.9803
-4.87838,16.1641
-4.89911,16.3623
-4.79385,16.5469
-4.80335,16.7474
-4.73959,16.9485
-4.62782,17.1056
-4.78349,17.2359
-4.74884,17.4395
-4.84739,17.6117
4.99641,17.7205
4.94875,17.9271
4.91782,18.1291
-4.97251,18.2897
4.95521,18.4808
4.79477,18.6106
4.82876,18.8044
4.82282,19.0075
4.79288,19.2092
4.92614,19.3547
-4.92641,19.4891
-4.82509,19.67
-4.78275,19.8708
-4.76545,20.053
-4.81468,20.2424
-4.76979,20.4232
-4.91923,20.5469
-4.91134,20.751
4.99477,20.9247
-4.92075,21.1148
4.9376,21.2715
4.94191,21.4722
-4.91789,21.6149
-4.98843,21.8004
4.91307,21.9817
4.88586,22.1965
4.84843,22.4019
4.92808,22.5856
4.92562,22.8008
4.88778,22.9953
4.93421,23.1987
-4.97878,23.3773
-4.92449,23.5641
4.89409,23.6279
-4.98264,23.7789
4.97257,23.9826
4.95426,24.1823
4.92321,24.4006
4.92309,24.5933
4.9457,24.7939
4.78712,24.9136
4.71282,25.1148
4.5629,25.2768
4.7028,25.4387
4.72341,25.6564
4.8086,25.8328
4.83576,26.0544
4.78479,26.2494
4.80732,26.457
4.74126,26.6511
4.90316,26.777
4.83112,26.9856
4.94215,27.172
4.9362,27.3826
4.9978,27.5862
-4.92584,27.7643
-4.90158,27.95
-4.89249,28.1731
-4.88924,28.363
-4.94191,28.5581
-4.91735,28.7546
4.99928,28.9585
4.91721,29.1349
4.9085,29.3287
-4.99485,29.5261
4.81216,29.5811
4.74886,29.7749
4.80384,29.9672
4.89268,30.1512
4.74289,30.2817
4.59776,30.4205
4.68058,30.5987
4.62507,30.7926
4.61486,31.0006
4.5044,31.1585
4.54958,31.3441
4.52516,31.5425
4.56112,31.7362
4.62406,31.923
4.52695,32.0972
4.52613,32.2957
4.42438,32.4574
4.44124,32.6501
4.42151,32.8505
4.44879,33.0398
4.348,33.2098
4.4427,33.4025
4.44073,33.6002
4.56421,33.7658
4.67319,33.9468
4.63626,34.1393
4.70568,34.3322
4.75745,34.5254
4.63409,34.6816
4.80495,34.7839
4.6757,34.9405
4.79923,35.1017
4.89596,35.2818
4.91631,35.4723
4.84478,35.6634
4.91777,35.849
-4.98818,36.0219
4.87699,36.1769
4.99011,36.346
-3.69883,0.198252
-3.90692,0.187173
-3.94047,0.400616
-3.82439,0.579253
-3.83091,0.777283
-4.00151,0.894751
