-5.16171,0.390004
-5.10978,0.595133
-5.06781,0.797427
-4.94684,0.96158
-4.8965,1.1434
-4.95618,1.34933
-4.79788,1.45435
-4.75433,1.64976
-4.70361,1.83873
-4.73011,2.02727
-4.57122,2.15861
-4.63293,2.34153
-4.68457,2.53881
-4.73914,2.72962
-4.77539,2.93053
-4.91813,3.0801
-5.03982,3.24837
-4.97024,3.44171
-4.98857,3.6467
-4.94465,3.85434
-4.95773,4.05982
-5.01729,4.25034
-5.04204,4.4509
-5.06388,4.66072
-4.91196,4.79013
-4.9432,4.98183
-4.76151,5.04212
-4.76216,5.24401
-4.79022,5.46034
-4.85105,5.66591
-4.76606,5.84886
-4.89143,6.01444
-4.97055,6.19981
-4.99492,6.41196
-4.95603,6.61061
-5.04294,6.78484
-5.09308,6.97972
-5.05749,7.17684
-4.87439,7.30578
-4.85748,7.51475
-4.82865,7.71178
-4.70008,7.85783
-4.64929,8.06134
-4.64994,8.25383
-4.50816,8.41003
-4.42777,8.60472
-4.38352,8.81018
-4.38178,9.01325
-4.32029,9.21404
-4.35772,9.41434
-4.41888,9.60553
-4.21359,9.63134
-4.28251,9.84549
-4.33659,10.0446
-4.38247,10.2421
-4.36052,10.4346
-4.54236,10.508
-4.46107,10.6974
-4.51392,10.8956
-4.46295,11.1072
-4.40014,11.3057
-4.54525,11.4479
-4.40008,11.5965
-4.31807,11.7825
-4.40806,11.9748
-4.299,12.1443
-4.35596,12.3395
-4.3763,12.5463
-4.3207,12.7369
-4.32726,12.9315
-4.36178,13.1447
-4.30698,13.3496
-4.27743,13.5564
-4.32982,13.7433
-4.21125,13.9196
-4.28581,14.0969
-4.25048,14.3067
-4.16115,14.4843
-4.22425,14.6851
-4.19723,14.8947
-4.21495,15.1093
-4.26062,15.2988
-4.11406,15.4287
-4.1811,15.6259
-4.10201,15.8077
-4.15892,16.0064
-4.1348,16.217
-4.18034,16.3967
-4.14641,16.5853
-4.08288,16.7937
-3.94128,16.9363
-3.8875,17.1255
-3.95726,17.3167
-3.96889,17.5053
-3.88339,17.689
-3.85756,17.91
-3.66331,17.9588
-3.54726,18.1067
-3.39971,18.2606
-3.47133,18.4451
-3.40891,18.661
-3.47393,18.8646
-3.49451,19.0707
-3.61876,19.2328
-3.5526,19.4299
-3.54305,19.6334
-3.38404,19.7599
-3.39832,19.9533
-3.51775,20.1203
-3.50514,20.3405
-3.51167,20.5563
-3.51353,20.7711
-3.64274,20.9432
-3.64265,21.1451
-3.68654,21.3366
-3.7186,21.5408
-3.70019,21.7334
-3.71881,21.9441
-3.75664,22.1443
-3.7356,22.3534
-3.61146,22.5077
-3.62406,22.7191
-3.62452,22.914
-3.44121,23.049
-3.48899,23.25
-3.53351,23.4463
-3.50608,23.6623
-3.68534,23.748
-3.7572,23.9346
-3.8636,24.1069
-3.89438,24.3012
-3.90296,24.514
-3.75302,24.6691
-3.86947,24.8435
-4.00271,24.9922
-4.05202,25.1887
-4.02706,25.3892
-3.9444,25.5899
-3.8843,25.7894
-3.9983,25.9709
-3.92174,26.1561
-3.88239,26.3653
-3.95652,26.5542
-3.9939,26.7869
-3.9147,26.9685
-3.87462,27.1655
-3.91603,27.3562
-3.97667,27.5604
-3.91466,27.7496
-3.89404,27.9568
-3.84638,28.1681
-3.82505,28.3661
-3.87283,28.5674
-3.81086,28.7667
-3.69076,28.9195
-3.66081,29.1291
-3.64416,29.3303
-3.56146,29.5161
-3.46286,29.6883
-3.46335,29.8996
-3.51938,30.0971
-3.48913,30.3047
-3.51545,30.5036
-3.61371,30.6868
-3.71488,30.8606
-3.71474,31.0641
-3.69913,31.2388
-3.57673,31.4077
-3.39494,31.3318
-3.38252,31.5379
-3.31085,31.7315
-3.3015,31.9314
-3.19987,32.1018
-3.18733,32.3125
-3.30813,32.4853
-3.42881,32.6613
-3.30479,32.8169
-3.20834,32.9928
-3.30307,33.1893
-3.31173,33.3855
-3.30154,33.5779
-3.20304,33.7782
-3.15865,33.9712
-3.12808,34.1656
-3.12197,34.3697
-3.15858,34.5576
-3.16162,34.7678
-3.26236,34.9485
-3.26889,35.1523
-3.29628,35.3743
-3.22321,35.5674
-3.18943,35.7612
-3.131,35.9645
-3.09541,36.1462
-3.16756,36.3421
-3.26856,36.5266
-3.23443,36.7319
-3.17366,36.9218
-3.05167,37.0769
-3.23687,37.1461
-3.89739,0.351655
-3.85933,0.558099
-3.9703,0.731577
-3.99529,0.932125
-3.84874,1.07095
-4.01764,1.19731
-3.96263,1.3947
-4.08777,1.54792
-4.03426,1.73611
-4.00723,1.9318
-3.9202,2.1042
-3.88065,2.29872
-3.91344,2.50765
-3.72826,2.59644
-3.73923,2.79738
-3.78979,3.0056
-3.65172,3.15268
-3.79188,3.29701
-3.72865,3.49875
-3.56669,3.5923
-3.64384,3.78913
-3.67676,3.99716
-3.62759,4.18706
-3.56519,4.3687
-3.46264,4.53604
-3.57639,4.71269
-3.61814,4.92342
-3.6952,5.10683
-3.74942,5.30322
-3.79079,5.51284
-3.97889,5.45698
-4.13254,5.59451
-4.07572,5.80293
-3.96323,5.96879
-3.88705,6.15652
-3.97,6.35101
-3.91459,6.54321
-3.87001,6.75055
-3.75544,6.91515
-3.63596,7.09566
-3.48553,7.22559
-3.51126,7.42694
-3.52564,7.64676
-3.47532,7.84377
-3.36305,8.01768
-3.16613,8.07347
-3.20449,8.27188
-3.2426,8.45891
-3.22056,8.66514
-3.21563,8.88188
-3.26867,9.07222
-3.23343,9.27551
-3.29927,9.45538
-3.47007,9.53512
-3.3363,9.69663
-3.35723,9.89778
-3.29472,10.1033
-3.14871,10.2331
-2.93335,10.291
-2.98244,10.4872
-2.94894,10.685
-2.9866,10.8986
-3.10523,11.0623
-3.20714,11.2356
-3.15546,11.4332
-3.04695,11.6027
-3.1081,11.783
-3.11525,11.985
-3.14085,12.1846
-3.03108,12.3454
-2.93489,12.5289
-2.90588,12.7227
-2.88561,12.9432
-2.8782,13.1573
-2.8748,13.3601
-2.86798,13.5495
-2.83141,13.742
-2.95437,13.9094
-2.98683,14.0977
-3.01267,14.2994
-3.17523,14.408
-3.2404,14.6084
-3.11606,14.7637
-3.16836,14.9406
-3.21804,15.141
-3.08476,15.2813
-3.08764,15.4868
-3.15338,15.6943
-3.18325,15.8959
-3.11433,16.0791
-3.09563,16.2914
-2.98772,16.4625
-2.98512,16.6878
-3.13297,16.8215
-3.0733,17.0156
-3.08682,17.2079
-3.0862,17.4105
-2.98362,17.5916
-2.98645,17.7895
-2.79897,17.8791
-2.91772,18.0509
-2.88903,18.26
-2.96298,18.4407
-2.90865,18.6421
-2.92669,18.8418
-2.77037,18.9833
-2.73612,19.1724
-2.90013,19.3051
-2.88543,19.5018
-2.999,19.6611
-2.8761,19.8307
-2.95194,20.0355
-3.0824,20.1941
-2.96011,20.3612
-2.99698,20.5513
-3.00868,20.7594
-2.84152,20.8876
-2.9203,21.0703
-2.87778,21.2849
-2.88099,21.4992
-2.75195,21.6633
-2.76125,21.86
-2.85132,22.0515
-2.81748,22.261
-2.67634,22.4029
-2.60746,22.6162
-2.63546,22.8196
-2.6049,23.0238
-2.51662,23.2029
-2.44313,23.4092
-2.53268,23.5791
-2.52074,23.7871
-2.61297,23.9693
-2.74333,24.1282
-2.58667,24.2752
-2.48822,24.4739
-2.53755,24.658
-2.60419,24.8457
-2.61314,25.0631
-2.48096,25.2141
-2.42066,25.4093
-2.24438,25.54
-2.18008,25.7317
-2.16493,25.9489
-2.31921,26.1149
-2.26886,26.3169
-2.27426,26.5285
-2.38216,26.6958
-2.16752,26.7691
-2.01736,26.9106
-2.0061,27.11
-2.07665,27.316
-2.12392,27.5118
-1.96243,27.6113
-1.94653,27.809
-1.92419,28.0133
-2.07147,28.159
-2.01178,28.3494
-2.09546,28.5374
-2.00397,28.7403
-2.12955,28.8996
-2.32144,28.9632
-2.4721,29.097
-2.48525,29.2959
-2.44375,29.4898
-2.48117,29.6864
-2.45728,29.8812
-2.44773,30.0806
-2.29726,30.2237
-2.35465,30.4085
-2.49535,30.567
-2.54587,30.7731
-2.69177,30.9206
-2.76858,31.0992
-2.80749,31.295
-2.62177,31.3639
-2.76975,31.5018
-2.82145,31.6855
-2.68532,31.8509
-2.57911,32.0087
-2.67064,32.21
-2.48557,32.2883
-2.39995,32.4758
-2.55872,32.6058
