-4.40799,0.382242
-4.56536,0.506218
-4.60374,0.706093
-4.66959,0.911189
-4.54941,1.09533
-4.55672,1.31294
-4.62942,1.48811
-4.74197,1.65454
-4.68572,1.84635
-4.66907,2.04811
-4.52959,2.18714
-4.56228,2.38351
-4.67708,2.54006
-4.57404,2.72188
-4.64783,2.91486
-4.84003,2.91534
-4.86024,3.11794
-4.84174,3.3265
-4.89113,3.53076
-4.9464,3.71599
-4.9646,3.9041
-4.85808,4.0845
-4.93569,4.26064
-4.83943,4.44818
-4.78851,4.63412
-4.75819,4.84247
-4.58663,4.95484
-4.69671,5.11868
-4.69153,5.31241
-4.82723,5.48214
-4.76415,5.68138
-4.72044,5.87741
-4.71391,6.08371
-4.7101,6.28717
-4.63357,6.49647
-4.55798,6.69552
-4.59323,6.90228
-4.68599,7.08502
-4.73205,7.28685
-4.71505,7.50471
-4.63768,7.67706
-4.55943,7.86543
-4.51681,8.06705
-4.39475,8.22415
-4.34405,8.41404
-4.32382,8.62216
-4.35359,8.81506
-4.40906,9.02088
-4.52534,9.18404
-4.58772,9.36767
-4.4971,9.55836
-4.47304,9.76124
-4.4763,9.95881
-4.53828,10.1491
-4.42692,10.3022
-4.38738,10.5057
-4.30338,10.7017
-4.30838,10.9125
-4.40032,11.1139
-4.46063,11.3036
-4.54902,11.5028
-4.48401,11.6871
-4.52001,11.9013
-4.49246,12.1157
-4.59664,12.2737
-4.71647,12.4412
-4.81094,12.6204
-4.86117,12.8137
-4.92536,13.0104
-4.85637,13.1951
-4.83195,13.3885
-4.86014,13.5996
-4.85707,13.8035
-4.8191,13.9923
-4.83072,14.1882
-4.67501,14.317
-4.62147,14.5221
-4.78534,14.663
-4.70147,14.8456
-4.68412,15.0481
-4.72504,15.2544
-4.78866,15.4387
-4.81783,15.6378
-4.65906,15.7696
-4.585,15.9672
-4.56368,16.1617
-4.56313,16.3566
-4.68893,16.5182
-4.6176,16.7165
-4.5945,16.922
-4.39002,16.881
-4.39844,17.0855
-4.31666,17.2855
-4.2493,17.4709
-4.33005,17.6523
-4.48708,17.7614
-4.60801,17.9164
-4.52274,18.0983
-4.38776,18.2333
-4.49256,18.4029
-4.5502,18.5862
-4.57009,18.7868
-4.6687,18.9776
-4.49778,19.109
-4.33145,19.2041
-4.24886,19.3907
-4.13055,19.5661
-4.16441,19.7723
-4.1781,19.9714
-4.24437,20.1649
-4.25165,20.3707
-4.38632,20.5323
-4.45307,20.7186
-4.4887,20.9356
-4.47464,21.1435
-4.51126,21.3361
-4.4988,21.5445
-4.5044,21.7511
-4.6372,21.8976
-4.75926,22.0549
-4.68587,22.2544
-4.61766,22.4728
-4.75754,22.6305
-4.73121,22.8424
-4.78426,23.0253
-4.73283,23.2249
-4.86815,23.3554
-4.7691,23.5317
-4.84248,23.713
-4.90973,23.9174
-4.79704,24.1023
-4.84801,24.2868
-4.81239,24.5007
-4.77986,24.6982
-4.75666,24.9016
-4.7751,25.1051
-4.78747,25.3231
-4.72093,25.5036
-4.74685,25.7035
-4.61061,25.8656
-4.49254,26.0461
-4.65683,26.1544
-4.77444,26.3015
-4.73329,26.5085
-4.64602,26.7046
-4.66971,26.8972
-4.59697,27.0742
-4.48307,27.264
-4.3504,27.418
-4.51416,27.5333
-4.39524,27.6952
-4.3237,27.8828
-4.40236,28.0615
-4.39435,28.2766
-4.29245,28.4634
-4.19006,28.6417
-4.11582,28.843
-3.99792,29.0174
-4.04969,29.2027
-4.11377,29.4036
-4.25075,29.5352
-4.37195,29.7003
-4.41656,29.91
-4.46652,30.1072
-4.36708,30.2665
-4.42947,30.4618
-4.39707,30.6744
