3.33539,0.414532
3.37623,0.618378
3.48972,0.775489
3.39791,0.965071
3.60928,1.01469
3.54254,1.20271
3.66971,1.38814
3.8378,1.48234
3.85462,1.6702
3.9185,1.85774
3.8356,2.03657
3.97424,2.17321
4.05598,2.35885
4.08389,2.54707
4.10464,2.75098
4.21439,2.91715
4.21013,3.11736
4.01349,3.2022
3.90163,3.38723
3.84197,3.57404
3.83696,3.7781
3.96607,3.92788
4.06998,4.09664
4.00786,4.28764
4.12413,4.48567
4.18577,4.67224
4.16131,4.87145
4.1316,5.07663
4.28918,5.21048
4.17122,5.37227
4.14398,5.58827
4.19279,5.78494
4.20355,5.99346
4.34668,6.13101
4.33882,6.34098
4.3244,6.54157
4.36235,6.74142
4.45256,6.92276
4.36,7.12072
4.3174,7.32257
4.44906,7.48972
4.38999,7.70218
4.37814,7.89626
4.24942,8.07395
4.16205,8.24074
4.16878,8.4401
4.24613,8.65006
4.24174,8.85806
4.07671,8.98361
4.2285,9.1301
4.23648,9.32955
4.12698,9.48361
4.13984,9.71023
4.10404,9.91866
3.91349,10.0081
3.83503,10.2046
3.7627,10.399
3.86576,10.5658
3.89735,10.7418
3.80275,10.9203
3.725,11.1028
3.84177,11.2587
3.85852,11.4597
3.69813,11.5918
3.79079,11.7578
3.80245,11.9609
3.84409,12.1511
3.939,12.3186
4.09073,12.4417
4.12081,12.6456
3.99737,12.8342
4.01053,13.0501
4.1471,13.2163
4.28087,13.3602
4.41673,13.5042
4.41636,13.7219
4.42654,13.9302
4.3064,14.0968
4.28768,14.3034
4.2398,14.505
4.37773,14.6355
4.3399,14.8411
4.16958,14.9365
4.18787,15.15
4.1285,15.3402
4.20349,15.5294
4.20234,15.7412
4.1501,15.9437
4.0796,16.1319
4.13666,16.3214
4.17746,16.5448
4.27366,16.7393
4.39518,16.9046
4.27712,17.0626
4.23487,17.2578
4.37472,17.3966
4.5337,17.5175
4.5599,17.7139
4.42774,17.863
4.42122,18.0767
4.4154,18.2743
4.24401,18.3872
4.13341,18.5514
4.11945,18.7555
4.09067,18.949
4.232,19.0909
4.1667,19.2879
4.34183,19.3788
4.26965,19.5788
4.25068,19.8003
4.36987,19.9622
4.35616,20.1535
4.40681,20.3384
4.49631,20.5087
4.36728,20.6636
4.43888,20.8648
4.52745,21.0437
4.35718,21.1918
4.36672,21.4063
4.27975,21.5788
4.221,21.776
4.12726,21.9624
4.09052,22.1686
4.14975,22.3428
4.22334,22.5326
4.28631,22.7254
4.19958,22.8921
4.17308,23.0941
4.2907,23.2614
4.37439,23.4428
4.46127,23.6176
4.3792,23.8056
4.42965,23.9852
4.29225,24.1138
4.31974,24.3203
4.39193,24.5051
4.35781,24.709
4.46544,24.89
4.34079,25.0448
4.26958,25.2273
4.39003,25.3801
4.26878,25.536
4.37383,25.7174
4.49294,25.8884
4.48753,26.0896
4.51627,26.2997
4.64774,26.4453
4.79188,26.5883
4.77112,26.7917
4.79567,26.9865
4.69878,27.1634
4.52746,27.2938
4.47754,27.4858
4.57177,27.6795
4.5023,27.8611
4.45747,28.0609
4.54285,28.2274
4.73826,28.1687
4.85082,28.3549
4.96738,28.5127
4.90976,28.6859
4.90322,28.8957
4.93328,29.105
5.08026,29.2466
5.02755,29.427
5.11296,29.62
5.20403,29.7918
5.36661,29.9296
5.37126,30.1453
5.39997,30.3498
5.44707,30.5487
5.36526,30.7462
5.45317,30.9252
5.44788,31.1461
5.40005,31.3386
5.30442,31.5036
5.35294,31.7034
5.48074,31.8668
-5.43453,32.0586
-5.35859,32.2451
-5.26222,32.4156
-5.17514,32.6162
-5.14851,32.8274
-4.97869,32.9126
-4.95418,33.1121
-4.9418,33.3134
-4.93029,33.5284
-4.83179,33.7121
-4.7392,33.8911
-4.88021,34.0277
-5.0011,34.1827
-4.91112,34.3525
-4.84454,34.5469
-4.76196,34.7353
-4.56972,34.8317
-4.67547,35.0064
-4.68719,35.2194
-4.78912,35.3993
-4.72391,35.5748
-4.78254,35.7642
-5.46379,0.405829
-5.4403,0.615762
-5.32467,0.78285
-5.37104,0.983881
-5.36353,1.18423
-5.49948,1.34708
5.31106,1.43808
5.26937,1.64787
5.19187,1.82774
5.30441,1.99489
5.26286,2.18063
5.38958,2.3357
5.4514,2.53337
5.29579,2.66715
5.37357,2.85667
5.29793,3.03738
5.22041,3.21902
5.34427,3.37149
