4.03313,0.37273
4.14545,0.54887
4.11496,0.741553
4.02301,0.924181
4.04646,1.13261
4.02307,1.33109
4.19212,1.43889
4.33636,1.59444
4.2938,1.79435
4.30419,2.00791
4.46774,2.15024
4.46091,2.33847
4.28832,2.4337
4.31557,2.63371
4.34168,2.83026
4.35112,3.04925
4.30686,3.24613
4.35619,3.436
4.41364,3.62454
4.3624,3.83364
4.19451,3.94198
4.32726,4.10424
4.39337,4.29293
4.22553,4.40102
4.15573,4.59736
4.2024,4.78839
4.31584,4.97321
4.3828,5.15228
4.23572,5.29075
4.30196,5.47368
4.21126,5.65988
4.15683,5.84181
4.00612,5.96839
4.04537,6.16825
4.09073,6.36758
4.13897,6.57167
4.02225,6.73945
3.8932,6.89609
4.03918,7.0371
4.07788,7.24346
4.03179,7.4467
4.12266,7.64183
4.1735,7.83216
4.28749,7.98225
4.31883,8.18114
4.18697,8.33289
4.27876,8.50059
4.30988,8.71805
4.25272,8.90331
4.25298,9.09696
4.36165,9.27665
4.37487,9.48837
4.42881,9.68493
4.39052,9.89623
4.40494,10.1041
4.4203,10.3029
4.52129,10.4969
4.65772,10.6609
4.60472,10.8511
4.66475,11.0419
4.78586,11.1962
4.61939,11.2733
4.50859,11.4425
4.48896,11.6447
4.46391,11.8436
4.37567,12.0308
4.41368,12.2307
4.30073,12.3847
4.31675,12.5857
4.25296,12.7794
4.33199,12.9608
4.3162,13.1634
4.36265,13.3624
4.4838,13.5032
4.4902,13.7212
4.33714,13.861
4.37592,14.0647
4.32087,14.2566
4.13833,14.3572
3.97317,14.4532
3.97627,14.6685
3.91436,14.8657
3.91556,15.0631
3.98576,15.2496
3.9481,15.4355
4.05437,15.6067
4.21996,15.7199
4.16185,15.9213
4.28434,16.0831
4.31572,16.2876
4.30778,16.4938
4.36707,16.7103
4.35777,16.9218
4.22897,17.0609
4.12875,17.2369
4.13373,17.4262
4.19888,17.6186
4.28885,17.7918
4.42747,17.9165
4.50941,18.0933
4.64365,18.2484
4.57507,18.4301
4.59586,18.6582
4.63452,18.8651
4.68946,19.0678
4.81696,19.2296
4.7751,19.4506
4.79535,19.6553
4.76998,19.8591
4.84635,20.0623
4.81457,20.2579
4.78986,20.454
4.76702,20.6508
4.64436,20.833
4.79104,20.9898
4.59662,21.09
4.58195,21.295
4.51703,21.4874
4.63421,21.6552
4.5535,21.832
4.55388,22.0337
4.52638,22.2171
4.36206,22.319
4.48787,22.4968
4.40913,22.6791
4.59915,22.746
4.71864,22.8958
4.7804,23.0844
4.83036,23.2756
4.80455,23.4718
4.92636,23.6168
4.89488,23.8211
5.07515,23.8893
5.04786,24.0964
4.95301,24.2817
4.89732,24.4868
4.88613,24.6871
4.82178,24.8723
4.83769,25.0623
4.74436,25.2301
4.82419,25.4411
4.92522,25.6171
4.92162,25.8129
5.04518,25.9888
5.18195,26.1457
5.20784,26.3517
5.16715,26.5487
5.16372,26.7458
5.01405,26.8811
5.20175,26.9846
5.2015,27.2046
5.21426,27.4196
5.3965,27.5258
5.27718,27.6969
5.44541,27.7955
5.46489,27.9953
5.39713,28.1842
5.25166,28.3154
5.06285,28.412
5.15879,28.5791
5.14199,28.7932
5.08419,29.0143
5.13386,29.211
5.19358,29.4051
5.16233,29.6021
5.09454,29.7848
5.1381,29.9695
5.0308,30.1391
5.03557,30.3509
5.02299,30.5604
5.01918,30.7518
4.82322,30.7819
4.71229,30.9538
4.50874,30.9267
4.47541,31.1513
4.63448,31.2859
4.77269,31.4327
4.77603,31.6386
4.58186,31.6955
4.38637,31.7685
4.38922,31.9653
4.50969,32.12
4.37901,32.2776
4.44408,32.4662
4.59745,32.6069
4.46173,32.771
4.4053,32.9577
4.40231,33.1654
4.34758,33.355
4.22047,33.522
4.22282,33.728
4.32738,33.8987
4.14011,34.0181
4.19637,34.2074
4.17333,34.4234
3.99552,34.3678
3.98285,34.5718
4.00137,34.7706
4.07287,34.9478
4.01989,35.1549
-5.37463,0.257458
-5.4643,0.444985
-5.31918,0.596019
-5.3828,0.781062
-5.35904,0.995649
-5.30418,1.19066
-5.233,1.37709
-5.37991,1.5389
-5.45002,1.74142
-5.36527,1.92515
-5.30249,2.12641
-5.29393,2.33023
-5.23777,2.52571
-5.18513,2.71496
-5.14396,2.93335
-5.1307,3.14141
-5.17434,3.32154
-5.11993,3.52459
-5.18868,3.71651
-5.26084,3.90334
-5.2634,4.10483
-5.27831,4.31102
-5.20093,4.51008
-5.2959,4.68438
-5.22029,4.87713
-5.05462,5.00342
-5.18629,5.14039
-5.27895,5.32435
-5.29986,5.53597
-5.18528,5.70997
-5.23939,5.89779
-5.33708,6.07318
-5.28678,6.25013
-5.28856,6.47136
-5.38153,6.64149
-5.3746,6.85182
-5.3223,7.03736
5.4923,7.15375
-5.43383,7.36207
5.41005,7.476
5.3601,7.67769
5.46977,7.84943
5.42163,8.04076
5.49606,8.22088
5.49587,8.42653
5.39908,8.61917
5.21608,8.55239
5.22211,8.76582
5.2721,8.97393
5.22354,9.17857
5.29166,9.38335
5.32316,9.59254
5.38483,9.77723
5.34285,9.98541
5.21351,10.13
5.24414,10.3503
5.30534,10.55
5.25011,10.725
5.21034,10.9247
5.12327,11.1101
5.15462,11.3198
5.26536,11.4934
5.2519,11.7018
5.38433,11.8686
5.36355,12.0728
5.49421,12.2494
-5.45662,12.448
-5.45269,12.6488
-5.47245,12.8483
5.47783,13.0501
5.44797,13.2509
5.37006,13.4423
5.35364,13.6457
5.40002,13.8359
5.20513,13.8535
5.28992,14.0265
5.30035,14.2299
5.31709,14.4288
5.43434,14.5897
5.28971,14.7442
5.21167,14.933
5.09605,15.0836
5.18967,15.2759
5.1154,15.4485
5.24305,15.6133
5.15964,15.7967
5.28939,15.946
5.30781,16.1635
5.16814,16.317
5.32612,16.4256
5.18727,16.59
5.14559,16.788
5.32707,16.8471
5.38453,17.0337
5.33886,17.2276
5.26062,17.4127
5.29722,17.6083
5.19191,17.7737
5.17391,17.986
5.22502,18.1752
5.24564,18.3769
5.44586,18.44
5.36216,18.6179
5.47864,18.7828
-5.42037,18.9543
-5.38049,19.152
-5.40002,19.3554
-5.44353,19.5525
-5.41947,19.7565
5.41278,19.9093
5.37024,20.1186
5.35967,20.3217
5.21676,20.4633
5.24169,20.667
5.35911,20.8365
5.49734,20.9838
-5.39901,21.1513
-5.36911,21.3487
-5.23721,21.4802
-5.34012,21.6436
-5.43866,21.807
-5.42324,22.0046
5.48254,22.1761
-5.48128,22.3871
5.36676,22.5165
5.44489,22.684
-5.47294,22.8548
-5.40873,23.0714
-5.30641,23.2444
-5.38421,23.4322
-5.33379,23.6292
5.49254,23.7439
5.44591,23.9424
5.46772,24.1323
5.47749,24.3252
5.37321,24.5041
5.45641,24.6889
-5.41976,24.8426
-5.39646,25.034
-5.42712,25.236
-5.25645,25.3559
-5.23729,25.5674
-5.2629,25.7736
-5.29157,25.9777
-5.2418,26.1752
-5.30604,26.3727
-5.18217,26.5345
-5.15904,26.7507
-5.33421,26.8386
-5.24769,27.0276
-5.29624,27.2384
-5.25267,27.4343
-5.211,27.6332
-5.1818,27.8302
-5.24856,28.0164
-5.3724,28.1709
-5.40607,28.3754
-5.3566,28.5628
-5.45317,28.7455
-5.42522,28.981
-5.49477,29.1701
-5.44263,29.3621
5.40744,29.4898
-5.46293,29.6198
-5.45953,29.8221
5.46912,30.0242
-5.45712,30.2084
-5.48105,30.421
5.48741,30.6492
-5.49384,30.855
5.45494,31.0452
-5.48187,31.2393
5.47601,31.4249
5.45822,31.6291
5.27592,31.7285
5.2476,31.9211
5.33176,32.0951
5.4678,32.251
5.47067,32.4682
5.44475,32.6678
5.30429,32.8149
5.34647,33.0089
5.30323,33.211
5.42665,33.3554
5.40602,33.5594
-5.41325,33.6605
5.4934,33.8737
-5.39112,34.0518
-5.3016,34.2418
-5.30415,34.4336
-5.30291,34.6323
-5.33251,34.8489
-5.34953,35.0519
-5.30087,35.2613
-5.32708,35.469
-5.2164,35.6333
-5.35276,35.7902
-5.19945,35.9212
-5.18723,36.1185
-5.29551,36.2943
-4.70576,0.188216
-4.65424,0.377348
-4.75014,0.555886
-4.54082,0.592243
-4.6792,0.738308
-4.70706,0.930763
-4.81984,1.09935
-4.79177,1.31598
-4.64714,1.46131
-4.57517,1.63504
-4.5479,1.83198
-4.51544,2.02214
-4.45695,2.23154
-4.55609,2.43472
-4.60854,2.63996
-4.51434,2.82603
-4.57161,3.01512
-4.53199,3.23158
-4.40859,3.38894
-4.34588,3.5694
-4.37728,3.77097
-4.36413,3.96873
-4.38615,4.17527
-4.39693,4.38809
-4.51536,4.55092
-4.51218,4.765
-4.55923,4.95769
-4.64231,5.16739
-4.66806,5.3641
-4.78914,5.54063
-4.75292,5.72738
-4.56158,5.80064
-4.5316,6.00029
-4.64419,6.17452
-4.59316,6.36481
-4.7272,6.51787
-4.81016,6.6908
-4.73753,6.88585
-4.58309,6.99712
-4.59541,7.19962
-4.64176,7.39202
-4.61962,7.58852
-4.54082,7.7645
-4.54886,7.97654
-4.50932,8.17617
-4.37991,8.33496
-4.39992,8.54464
-4.45731,8.7436
-4.54643,8.9154
-4.45673,9.09312
-4.47413,9.29644
-4.42743,9.49077
-4.41111,9.6742
-4.55645,9.80619
-4.40518,9.95352
-4.35298,10.1448
-4.31801,10.34
-4.37479,10.5502
-4.27713,10.7247
-4.43902,10.8471
-4.59975,10.9438
-4.65975,11.1293
-4.60636,11.3214
-4.74548,11.474
-4.75572,11.6791
-4.62252,11.8212
-4.58591,12.0111
-4.57801,12.2112
-4.54624,12.4136
-4.65596,12.5807
-4.80322,12.7339
-4.89886,12.9166
-4.84881,13.1112
-4.86929,13.3186
-4.94102,13.5112
-4.98565,13.6993
-4.80269,13.7914
-4.67214,13.9501
-4.50047,14.0618
-4.62729,14.217
-4.61823,14.4056
-4.50655,14.5701
-4.63456,14.7447
-4.69673,14.9359
-4.71726,15.1524
-4.59768,15.3265
-4.68286,15.527
-4.63732,15.714
-4.7347,15.9033
-4.71803,16.1254
-4.54936,16.2407
-4.51231,16.4361
-4.64708,16.5933
-4.71895,16.7852
-4.71607,16.9975
-4.6404,17.1913
-4.65167,17.4036
-4.65712,17.611
-4.72766,17.8201
-4.78176,18.0167
-4.65093,18.1712
-4.74196,18.3399
-4.65881,18.5302
-4.50846,18.6807
-4.48889,18.8812
-4.61188,19.0504
-4.48625,19.2105
-4.59699,19.3698
-4.61899,19.5785
-4.65039,19.7774
-4.67735,19.9683
-4.65662,20.175
-4.59076,20.3642
-4.54675,20.5542
-4.39092,20.6635
-4.33214,20.8602
-4.39254,21.0412
-4.43044,21.2397
-4.42844,21.4427
-4.44647,21.643
-4.58756,21.7721
-4.47949,21.9446
-4.41301,22.142
-4.46595,22.3417
-4.52115,22.5192
-4.64128,22.6898
-4.62717,22.8973
-4.56229,23.0915
-4.57696,23.2914
-4.47169,23.4624
-4.3963,23.6438
-4.451,23.8372
-4.48264,24.0495
-4.38348,24.2393
-4.56199,24.338
-4.54498,24.5493
-4.52709,24.7612
-4.4612,24.9614
-4.52444,25.1587
-4.52069,25.361
-4.55537,25.5438
-4.65279,25.7168
-4.58935,25.8914
-4.56081,26.0785
-4.67677,26.2519
-4.65677,26.4523
-4.81747,26.5629
-4.83191,26.76
-4.79587,26.9759
-4.65477,27.1192
-4.67889,27.3083
-4.62,27.4942
-4.65906,27.6928
-4.61345,27.8882
-4.5939,28.0949
-4.63334,28.2732
-4.58727,28.4669
-4.60102,28.6535
-4.62618,28.8673
-4.61241,29.0788
-4.53621,29.2749
-4.60886,29.471
-4.62989,29.6701
-4.68818,29.8553
-4.67315,30.0628
-4.6482,30.2671
-4.83794,30.2704
-4.76472,30.481
-4.81206,30.6827
-4.63215,30.7893
-4.58807,30.9951
-4.59892,31.1866
-4.62842,31.3851
-4.53103,31.5882
-4.4482,31.7714
-4.39477,31.9779
-4.29031,32.1445
-4.1525,32.307
-4.239,32.5008
