5.20681,0.343763
5.36847,0.480003
5.42514,0.670609
5.39179,0.871586
5.22148,0.978066
5.32803,1.17035
5.2906,1.37756
5.29332,1.57664
5.35224,1.76258
5.31535,1.95466
5.33517,2.15891
5.25237,2.35765
5.21012,2.55045
5.13095,2.73935
5.17841,2.957
5.28721,3.13312
5.25694,3.34487
5.41413,3.46929
5.47054,3.66224
5.4415,3.8564
-5.49748,4.06873
-5.39813,4.23827
-5.43717,4.43337
-5.44948,4.65232
-5.48172,4.86683
-5.44475,5.05297
-5.48964,5.24337
-5.39823,5.43054
-5.48912,5.63005
-5.43248,5.81353
5.387,5.92134
5.32473,6.11018
-5.47977,6.16646
5.37983,6.31242
-5.49158,6.49898
5.37945,6.66977
5.43442,6.88258
-5.47043,7.05356
5.47754,7.2407
5.38829,7.41292
5.21335,7.51801
5.1293,7.69923
5.2834,7.83655
5.19657,8.02063
5.16068,8.23968
5.36851,8.29097
5.34368,8.50671
5.30088,8.71177
5.21943,8.89591
5.13184,9.0687
5.19731,9.25962
5.09001,9.4379
5.07591,9.63488
5.04648,9.83292
5.0152,10.0367
5.03316,10.2432
5.13234,10.4217
5.16445,10.6276
5.34318,10.6996
5.26958,10.8912
5.42053,11.0144
5.30354,11.1837
5.18163,11.3377
5.03916,11.4716
4.98399,11.6648
4.93736,11.866
4.93957,12.068
4.81695,12.2427
4.78564,12.4362
4.71337,12.6313
4.79705,12.8083
4.81876,13.0162
4.90275,13.1941
4.88036,13.4004
4.86028,13.6042
4.97546,13.7451
5.05312,13.9263
5.11097,14.1051
5.09623,14.3159
5.09634,14.5091
5.14815,14.7182
4.97456,14.8141
5.14758,14.9517
5.06005,15.1366
5.12806,15.3278
5.17065,15.5185
5.14599,15.71
5.18271,15.9159
5.35276,16.0297
5.43668,16.2128
5.31583,16.3689
5.45265,16.5172
5.4815,16.7294
5.49825,16.9281
5.33031,17.0654
5.288,17.2675
5.26565,17.4642
5.17474,17.6281
5.07981,17.8063
5.06079,18.0033
5.15538,18.1733
5.34987,18.2469
5.4111,18.4405
5.49411,18.6306
5.3984,18.8094
-5.48477,18.9762
5.40177,19.1411
5.46967,19.339
5.47873,19.5542
