3.8284,0.102191
3.74092,0.312646
3.69143,0.497616
3.78701,0.673385
3.73129,0.85507
3.77874,1.06093
3.78696,1.2612
3.83066,1.4663
3.88772,1.65846
3.82604,1.83658
3.76112,2.02864
3.84062,2.21948
3.78055,2.40639
3.96369,2.49766
4.03062,2.68702
4.06639,2.88815
4.06552,3.10479
4.14806,3.27472
4.11895,3.4806
4.15923,3.6829
4.24281,3.87264
4.29657,4.06808
4.30036,4.27319
4.32818,4.45106
4.28332,4.65784
4.37802,4.83391
4.26391,4.99987
4.1733,5.18706
4.2911,5.35887
4.31789,5.55646
4.34911,5.75505
4.27009,5.95786
4.15534,6.1163
3.97278,6.20326
4.09304,6.36696
4.2039,6.53795
4.12656,6.74923
4.19499,6.94887
4.20816,7.14673
4.12948,7.34123
4.07396,7.53736
4.09565,7.74234
4.03799,7.93924
4.01092,8.14333
3.98523,8.33403
4.009,8.53024
4.09553,8.70701
4.14517,8.91104
4.23033,9.08669
4.34924,9.25083
4.37003,9.44394
4.22721,9.59304
4.27076,9.79318
4.34325,9.98749
4.42631,10.1629
4.464,10.336
4.52181,10.5458
4.52416,10.7715
4.5686,10.9654
4.46223,11.1287
4.65049,11.1649
4.67626,11.373
4.53947,11.5073
4.51153,11.7163
4.44967,11.9086
4.36307,12.076
4.3183,12.2781
4.38196,12.4675
4.24515,12.6169
4.25175,12.8143
4.19832,13.0173
4.22538,13.2512
4.30294,13.4423
4.30708,13.6384
4.23271,13.8242
4.12295,14.0228
4.23916,14.2012
4.22701,14.3867
4.29355,14.57
4.1819,14.7255
4.26107,14.9103
4.38264,15.0759
4.2892,15.248
4.32269,15.4547
4.25395,15.6441
4.20441,15.8397
4.097,15.9987
4.2294,16.1301
4.11453,16.2899
4.13318,16.4793
4.22147,16.6777
4.14017,16.8629
4.28039,17.0045
4.31736,17.1884
4.28224,17.4041
4.27848,17.6115
4.41975,17.7626
4.51298,17.9481
4.46029,18.139
4.27178,18.1871
4.33605,18.3738
4.3485,18.5773
4.41195,18.7776
4.34832,18.9708
4.43754,19.142
4.41944,19.338
4.40679,19.5335
4.27246,19.6975
4.38808,19.8656
4.30957,20.0598
4.30554,20.2682
4.31599,20.4707
4.14576,20.5571
4.24118,20.7526
4.11999,20.8991
4.19919,21.1035
4.26212,21.3036
4.24828,21.519
4.18284,21.7117
4.19953,21.9177
4.23134,22.1142
4.27652,22.3201
4.38969,22.4871
4.41122,22.6906
4.4457,22.8907
4.26386,22.9275
4.28286,23.1105
4.27464,23.3022
4.33491,23.4837
4.34357,23.6839
4.35246,23.8985
4.22275,24.0508
4.12689,24.2416
4.05139,24.4286
4.03461,24.6251
3.9775,24.816
4.11468,24.992
4.09823,25.1952
4.22271,25.342
4.27551,25.5267
4.24311,25.7358
4.16517,25.9211
4.11844,26.1272
3.93648,26.2355
3.98008,26.4397
4.02757,26.6448
4.18761,26.7546
4.19864,26.9449
4.33467,27.089
4.25469,27.265
4.14323,27.4423
4.18926,27.6329
4.26545,27.8433
4.12519,28.0144
4.15245,28.2228
4.28955,28.3682
4.32095,28.5756
4.48987,28.72
4.49276,28.922
4.50634,29.1273
4.40444,29.2936
4.54905,29.432
4.57883,29.6383
4.59714,29.8503
4.48741,30.023
4.57245,30.2
4.51517,30.4086
4.34339,30.4984
4.22352,30.6803
4.18511,30.8728
4.2255,31.0746
4.3459,31.2386
4.4165,31.415
4.43044,31.6276
4.4557,31.8229
4.43264,32.029
4.44771,32.2239
4.47929,32.4307
4.54782,32.625
4.72032,32.7378
4.82723,32.9182
4.83115,33.1122
5.00958,33.2286
5.10295,33.3919
5.17295,33.5873
5.05072,33.7547
4.90264,33.8848
4.74194,33.9965
4.85058,34.1827
4.73547,34.3457
4.5657,34.4474
4.45583,34.6272
4.35633,34.8048
4.30689,34.9873
4.18992,35.1206
4.15296,35.324
4.03761,35.4806
4.10198,35.6854
4.09509,35.8766
3.96405,36.0351
4.47508,0.226868
4.66224,0.274236
4.64211,0.489129
4.6375,0.680547
4.64372,0.882236
4.49404,1.01594
4.59735,1.1998
4.58578,1.40479
4.76803,1.49719
4.89179,1.67014
4.91611,1.87423
5.04575,2.04251
5.1146,2.25022
5.15223,2.44668
5.00778,2.59968
5.03612,2.81541
5.03555,3.00905
5.11391,3.19971
4.94801,3.31949
5.04943,3.48549
5.1256,3.66985
5.19727,3.85624
5.28035,4.03416
5.27974,4.23783
5.17464,4.41176
5.2749,4.592
5.32394,4.77196
5.35264,4.96759
5.3561,5.16764
5.40814,5.35215
5.41027,5.55686
5.39606,5.75485
5.34923,5.93694
5.36886,6.12576
5.40137,6.32853
5.44397,6.54007
5.42183,6.73132
-5.45527,6.87986
5.44327,7.05025
-5.46483,7.24003
5.43768,7.41938
5.39395,7.61009
5.27013,7.78231
5.30987,7.97608
5.34138,8.16343
5.36131,8.36378
5.40345,8.55194
5.33059,8.7396
5.34773,8.93994
5.22393,9.10328
5.29223,9.29521
5.16345,9.46317
5.21313,9.65855
5.05666,9.75888
5.12555,9.96286
5.24485,10.1308
5.20324,10.3386
5.21877,10.5658
5.11448,10.7417
5.24661,10.8973
5.14701,11.0669
5.00401,11.2087
5.00467,11.4008
5.12342,11.5606
5.0937,11.7723
5.1146,11.9862
5.01203,12.1721
5.07106,12.3666
4.93899,12.5204
4.82851,12.6994
4.95499,12.8845
5.13387,12.9887
5.21927,13.1912
5.33813,13.3484
5.2883,13.5586
5.38201,13.7318
5.34368,13.9341
5.38396,14.1315
5.46197,14.3187
-5.49807,14.51
5.34455,14.6126
5.24525,14.8048
5.16286,15.0085
5.07256,15.2058
5.21391,15.3305
5.09973,15.4824
5.19382,15.651
5.02123,15.7669
4.91649,15.954
5.05364,16.1038
5.08061,16.3043
5.14593,16.5057
5.28563,16.6785
5.33108,16.8787
5.18168,16.9871
5.19887,17.1746
5.28375,17.3592
5.37918,17.5298
5.49857,17.6865
5.47688,17.8885
5.45719,18.0869
-5.4923,18.2814
5.49048,18.4792
5.45587,18.6813
5.49369,18.8802
5.44158,19.0875
-5.45728,19.27
5.47301,19.4483
-5.48807,19.6455
5.4299,19.8329
-5.4916,20.0136
5.48548,20.2255
-5.34211,20.335
-5.18349,20.4547
-5.03106,20.569
-4.95553,20.77
-4.8897,20.9629
-4.79438,21.1447
-4.8141,21.3476
-4.77112,21.5364
-4.75653,21.7377
-4.76232,21.9365
-4.78,22.1418
-4.67219,22.307
-4.64798,22.5135
-4.75163,22.703
-4.67977,22.9017
-4.70626,23.0956
-4.70186,23.2827
-4.6426,23.4797
-4.70407,23.6907
-4.75389,23.9264
-4.61607,24.0643
-4.61465,24.2593
-4.73613,24.4176
-4.72513,24.6187
-4.73727,24.8323
-4.78259,25.0376
-4.65217,25.1714
-4.5735,25.3365
-4.63142,25.5373
-4.49286,25.673
-4.40899,25.8372
-4.52083,25.997
-4.52327,26.2042
-4.37066,26.34
-4.47041,26.5181
-4.60585,26.6616
-4.51459,26.8449
-4.54194,27.0389
-4.57043,27.2408
-4.57503,27.4427
-4.63527,27.6408
-4.55396,27.8249
-4.63585,28.0016
-4.67397,28.1893
-4.69038,28.3814
-4.65631,28.5799
-4.55375,28.7665
-4.41711,28.9147
-4.42149,29.1123
-4.55879,29.2718
-4.68306,29.4417
-4.70213,29.6452
-4.71918,29.8585
-4.79718,30.0494
-4.93175,30.1832
-4.80912,30.3564
-4.78969,30.5633
-4.86504,30.7537
-4.86366,30.9557
-4.73819,31.1104
-4.57553,31.2667
-4.75473,31.3679
-4.65984,31.5476
-4.56072,31.7331
-4.65188,31.93
-4.76392,32.1006
-4.69476,32.3107
-4.70404,32.5196
-4.67059,32.7329
-4.73426,32.9322
-4.66733,33.103
-4.80638,33.2526
-4.85704,33.4492
-4.91385,33.6456
-5.0116,33.8335
-4.91311,34.0163
-4.88582,34.2113
-5.07104,34.3085
-5.02587,34.4999
-5.07487,34.6902
-5.14116,34.884
-5.02608,35.0592
-4.95084,35.2551
-4.80434,35.4123
-4.79723,35.6142
-4.83935,35.807
-4.79422,36.0027
-4.82617,36.2196
-4.26167,0.358395
-4.38148,0.532262
-4.55048,0.658492
-4.5635,0.860532
-4.54064,1.055
-4.65131,1.22303
-4.51123,1.37822
-4.5772,1.57513
-4.52275,1.75857
-4.66075,1.91062
-4.57659,2.08979
-4.58831,2.29431
-4.54514,2.4844
-4.63906,2.66948
-4.71088,2.85996
-4.67825,3.06337
-4.73378,3.26812
-4.78771,3.45212
-4.73906,3.62829
-4.75186,3.81971
-4.71437,4.00121
-4.62883,4.1787
-4.64586,4.37365
-4.56462,4.56496
-4.6647,4.74722
-4.51504,4.88001
-4.59596,5.07125
-4.51888,5.25941
-4.54338,5.44407
-4.4,5.58738
-4.4452,5.7681
-4.4489,5.98398
-4.44935,6.16071
-4.41224,6.36159
-4.51739,6.51836
-4.34937,6.64337
-4.34905,6.84316
-4.30753,7.05316
-4.35407,7.23574
-4.34531,7.43558
-4.38067,7.64789
-4.30877,7.84339
-4.44807,8.01221
-4.48065,8.2111
-4.53145,8.41428
-4.52209,8.61017
-4.46773,8.79712
-4.50203,9.00161
-4.66729,9.12002
-4.75693,9.29296
-4.71416,9.48843
-4.71937,9.69092
-4.68791,9.88994
-4.76042,10.1022
-4.84952,10.2938
-4.68861,10.4175
-4.85251,10.5335
-4.96518,10.719
-5.12245,10.846
-5.07375,11.0547
-5.12262,11.2587
-4.9552,11.3708
-4.94444,11.5839
-5.13631,11.6589
-5.09968,11.8612
-5.05189,12.0533
-4.91473,12.214
-4.96739,12.42
-4.79402,12.5355
-4.6699,12.6989
-4.74453,12.8972
-4.69786,13.0975
-4.70225,13.3009
-4.72036,13.502
-4.761,13.7026
-4.92929,13.8232
-5.03603,13.9835
-5.08578,14.1728
-5.13706,14.3833
-5.114,14.5824
-4.97948,14.7388
-5.05678,14.9119
-4.88692,15.0503
-4.74816,15.2076
-4.64168,15.3782
-4.83934,15.4601
-4.86139,15.6621
-4.88567,15.8726
-4.76067,16.0414
-4.66017,16.2222
-4.65598,16.4357
-4.80017,16.5745
-4.75346,16.7722
-4.74634,16.984
-4.7977,17.1754
-4.74846,17.3825
-4.92273,17.4831
-4.88838,17.6811
-4.91661,17.8806
-4.84711,18.07
-4.70784,18.2367
-4.60481,18.4169
-4.57192,18.6071
-4.48093,18.7804
-4.54417,18.9655
-4.62159,19.1401
-4.5735,19.3366
-4.64439,19.5452
-4.5822,19.7251
-4.55163,19.9363
-4.51896,20.1274
-4.60548,20.3247
-4.68771,20.4968
-4.82726,20.6319
-4.68569,20.7675
-4.60528,20.9406
-4.57728,21.1404
-4.39717,21.2478
-4.41414,21.4473
-4.24241,21.5795
-4.09535,21.7258
-3.99538,21.9032
-3.91979,22.0942
-3.97229,22.2846
-3.98972,22.4924
-4.03339,22.708
-4.0831,22.9025
-3.98417,23.0871
-3.95505,23.2988
-3.88163,23.4843
-3.72108,23.6207
-3.85987,23.7648
-3.6953,23.8912
-3.71388,24.0983
-3.5411,24.2023
-3.65608,24.3707
-3.66569,24.5793
-3.67927,24.7831
-3.55804,24.9497
-3.44974,25.1219
-3.34481,25.2866
-3.40949,25.4938
-3.45783,25.6812
-3.39178,25.869
-3.38132,26.0763
-3.5144,26.235
-3.64439,26.3992
-3.56072,26.5942
-3.45488,26.7693
-3.52375,26.9543
-3.53208,27.1651
-3.44556,27.3357
