-0.931918,0.146956
-0.806842,0.312624
-0.703487,0.476919
-0.555457,0.64295
-0.415979,0.803039
-0.362449,0.998477
-0.357238,1.20244
-0.320696,1.39877
-0.2171,1.57404
-0.213984,1.77204
-0.127017,1.94794
-0.142561,2.14779
-0.245124,2.31526
-0.260352,2.52184
-0.216912,2.72808
-0.365914,2.88613
-0.439034,3.06804
-0.462161,3.26181
-0.304026,3.39081
-0.133316,3.49605
-0.0101837,3.65778
-0.00555712,3.84655
0.1039,4.01928
0.213819,4.20585
0.383504,4.32792
0.50762,4.49279
0.606262,4.68412
0.767614,4.80442
0.952986,4.84817
1.00251,5.0408
0.85043,5.17854
0.797778,5.37206
0.765208,5.57399
0.661847,5.76664
0.775758,5.94681
0.802046,6.13523
0.752614,6.32257
0.680114,6.51667
0.766067,6.70376
0.738089,6.88845
0.894425,7.03015
1.02177,7.1893
1.12251,7.36954
1.20242,7.55068
1.31134,7.71703
1.40191,7.89619
1.27193,8.06686
1.27491,8.26434
1.12153,8.39071
1.1976,8.58717
1.34547,8.72802
1.23137,8.89012
1.18736,9.09224
1.37912,9.17613
1.55297,9.27708
1.59994,9.48455
1.70722,9.6456
1.59531,9.82508
1.71854,9.97652
1.64955,10.1705
1.57221,10.3547
1.63106,10.5657
1.75754,10.7368
1.75825,10.9384
1.86846,11.1106
1.82003,11.304
1.81711,11.5112
1.88308,11.7007
1.77961,11.8717
1.69479,12.0531
1.62449,12.2419
1.75626,12.3921
1.71396,12.6176
1.79384,12.8074
1.69994,12.9906
1.84449,13.1198
1.98291,13.2756
2.16787,13.3516
2.074,13.5231
2.06255,13.7203
2.01382,13.9329
1.95471,14.1178
1.85045,14.3068
1.88611,14.503
2.01553,14.646
2.16434,14.8055
2.19557,15.02
2.1066,15.2172
2.08945,15.4118
2.04911,15.617
2.02122,15.817
1.99076,16.0249
2.09786,16.212
2.13787,16.4075
1.95771,16.4684
1.95757,16.6806
2.03125,16.86
2.07222,17.0688
2.08878,17.2686
2.13763,17.4578
2.19556,17.6585
2.27016,17.847
2.30902,18.037
2.18229,18.2141
2.04112,18.3554
2.12924,18.5372
2.12656,18.7315
2.1723,18.9209
2.23447,19.111
2.09515,19.2434
2.10161,19.4557
2.00447,19.6434
1.81183,19.6898
1.77812,19.8927
1.78752,20.0916
1.67518,20.273
1.65945,20.4634
1.83164,20.5435
1.88224,20.7449
1.75238,20.8962
1.85647,21.0491
1.95916,21.2169
1.93399,21.4193
1.957,21.635
2.05737,21.8074
2.0964,21.9965
2.14015,22.1906
2.21805,22.3687
2.06755,22.5171
1.91705,22.664
1.95386,22.8608
1.97952,23.0615
1.91266,23.2434
1.75339,23.3589
1.6982,23.5485
1.74579,23.7572
1.81538,23.9348
1.86692,24.1397
1.81366,24.3418
1.95177,24.4843
2.02959,24.6726
2.08797,24.8817
2.26375,24.97
2.15941,25.1374
2.19068,25.3485
2.17434,25.5463
2.13368,25.7523
2.26658,25.9088
2.32766,26.1003
2.33377,26.3047
2.42915,26.4777
2.43778,26.6662
2.44247,26.8722
2.60171,26.9922
2.60819,27.2027
2.55455,27.3989
2.54744,27.5907
2.45157,27.7546
2.53834,27.9301
2.61287,28.1297
2.65273,28.344
2.74831,28.5144
2.64482,28.6894
2.73673,28.8765
2.64959,29.0586
2.68429,29.256
2.5845,29.439
2.76452,29.4672
2.80411,29.6731
2.68747,29.8542
2.67494,30.0585
2.7506,30.2604
2.82053,30.4609
2.84961,30.6499
2.84255,30.8512
2.80767,31.0551
2.86607,31.2519
2.88947,31.4565
2.87935,31.6558
2.8748,31.8691
2.937,32.0597
2.82232,32.2374
2.99172,32.3675
3.00379,32.5705
3.13208,32.729
3.13577,32.9285
3.03798,33.1156
3.09557,33.3011
3.24496,33.4486
3.36549,33.5971
3.38715,33.8013
3.51607,33.9488
3.61547,34.1251
3.55738,34.3214
3.49841,34.5169
3.48639,34.7323
3.39214,34.9104
3.44424,35.0942
3.54221,35.2715
3.7141,35.3862
0.489551,0.314363
0.682694,0.434264
0.675602,0.631123
0.707687,0.837573
0.707404,1.04
0.633438,1.22606
0.719351,1.40715
0.761207,1.59738
0.938616,1.6839
1.09126,1.79819
0.945274,1.95835
0.813752,2.11931
0.874899,2.31919
1.01941,2.45676
1.05488,2.65142
1.14807,2.83509
1.1889,3.04319
1.31824,3.20699
1.22715,3.38973
1.32873,3.59595
1.52728,3.69293
1.36151,3.79757
1.39228,4.00262
1.29964,4.19443
1.33403,4.39947
1.41822,4.57674
1.33376,4.75741
1.43081,4.93409
1.40995,5.12576
1.42695,5.3197
1.3631,5.511
1.44755,5.69017
1.33641,5.85413
1.32149,6.0591
1.39566,6.24061
1.51803,6.41312
1.63977,6.56228
1.56657,6.75332
1.65206,6.93049
1.81541,7.04483
1.79959,7.25645
1.62234,7.34559
1.73686,7.51336
1.91296,7.60815
1.83353,7.82169
1.94448,7.99476
2.03739,8.18029
2.09244,8.37244
2.07502,8.58321
2.07259,8.80032
2.20571,8.96018
2.17067,9.14836
2.20161,9.33554
2.15714,9.53604
2.2148,9.73344
2.23982,9.93815
2.20856,10.1461
2.32825,10.3064
2.39238,10.5061
2.50893,10.6855
2.43148,10.8763
2.38481,11.0775
2.21046,11.1688
2.27579,11.3697
2.19087,11.5375
2.30529,11.7062
2.38852,11.8976
2.42642,12.0844
2.41469,12.2871
2.49123,12.4751
2.58715,12.6704
2.631,12.857
2.63144,13.0672
2.76677,13.2306
2.85348,13.4059
2.86084,13.604
2.98584,13.7572
2.94881,13.9645
2.93148,14.148
2.74662,14.2241
2.68145,14.4155
2.78876,14.5877
2.86472,14.7751
2.92906,14.956
2.74353,15.0081
2.64801,15.2017
2.82057,15.2933
2.74826,15.4948
2.85505,15.6564
2.74705,15.8231
2.77855,16.0314
2.85315,16.2414
2.78394,16.448
2.89398,16.6183
2.91743,16.8158
2.98538,17.0165
3.10145,17.1969
3.01022,17.3823
3.03759,17.576
3.00872,17.7801
2.87905,17.936
2.7721,18.1071
2.82133,18.3035
2.7857,18.5117
2.93572,18.6578
3.09709,18.7856
2.93293,18.8885
2.93707,19.097
3.0304,19.2791
2.92596,19.4472
3.08416,19.5629
3.13449,19.7481
3.07122,19.945
3.06347,20.1626
3.03596,20.3833
2.92615,20.5324
2.9665,20.7135
3.07906,20.8586
2.95567,21.0142
3.02075,21.2105
3.04391,21.4001
3.14399,21.5667
3.14796,21.7731
3.31041,21.9124
3.20972,22.087
3.09091,22.2667
3.03212,22.4565
3.04313,22.6472
3.15,22.7998
3.18382,23.0003
3.04839,23.1443
3.19797,23.2849
3.12735,23.4897
3.10402,23.7086
3.15596,23.8998
3.21763,24.0911
3.19771,24.2852
3.21673,24.4843
3.21382,24.6854
3.16396,24.8673
3.25419,25.0407
3.14492,25.2111
3.28917,25.3485
3.23244,25.5429
3.23329,25.7518
3.28601,25.9687
3.22041,26.167
3.30112,26.3545
3.42633,26.5084
3.26882,26.6236
3.19507,26.8006
3.1769,26.9982
3.27973,27.1763
3.36297,27.3716
3.37156,27.5711
3.45857,27.757
3.433,27.9516
3.29839,28.1009
3.23598,28.3015
3.4102,28.4012
3.5609,28.5294
3.60859,28.7352
3.43599,28.8329
3.60198,28.9455
3.69249,29.1316
3.77548,29.304
3.91041,29.4468
3.99386,29.6237
4.01214,29.8231
4.08796,30.0081
4.0173,30.2014
4.13698,30.3606
4.29383,30.5103
4.1695,30.6927
4.03017,30.8629
4.05192,31.0752
4.1252,31.2622
4.06595,31.4523
4.15232,31.6319
4.21842,31.8158
4.26392,31.9994
4.09859,32.1158
4.04987,32.3282
4.19678,32.4672
4.34748,32.6053
4.3589,32.8087
4.29913,33.0102
4.27716,33.2119
4.2473,33.403
4.25069,33.5977
4.13564,33.7601
4.26716,33.915
4.34454,34.1188
4.39462,34.3111
4.50762,34.4627
4.48045,34.6496
4.46943,34.8662
4.3662,35.0367
4.43818,35.2337
4.44626,35.4403
1.3713,0.402526
1.57198,0.433257
1.48295,0.618637
1.51071,0.814283
1.50773,1.00861
1.34038,1.12808
1.41176,1.31848
1.4805,1.50886
1.56024,1.6944
1.50389,1.89613
1.47197,2.10093
1.63689,2.20644
