5.33772,0.00540094
5.38377,0.184422
5.43442,0.367673
-5.46814,0.5498
-5.38541,0.736598
-5.45951,0.942759
-5.47223,1.1476
-5.45507,1.34344
-5.36913,1.50437
-5.4522,1.69071
-5.48196,1.8947
-5.40674,2.07433
-5.33635,2.26369
-5.3124,2.46751
-5.42604,2.62303
5.44963,2.80236
-5.4113,2.94834
-5.29753,3.1131
-5.16859,3.24902
-5.15055,3.44798
-5.005,3.59386
-5.10411,3.78957
-5.13417,3.99144
-5.30283,4.08113
-5.15055,4.21792
-5.05173,4.38074
-4.97171,4.54239
-5.1408,4.66936
-5.30423,4.81231
-5.40748,4.9805
-5.40069,5.17772
-5.27109,5.33756
-5.28943,5.54209
-5.37455,5.73567
-5.25459,5.88646
-5.32245,6.07973
-5.47171,6.22205
5.38834,6.38247
5.28409,6.55194
5.23181,6.74871
5.19329,6.96399
5.25469,7.14138
5.30059,7.3341
5.44426,7.48445
5.42854,7.69721
-5.47251,7.85436
5.41129,8.01219
5.30636,8.19638
5.34166,8.39593
-5.495,8.52156
-5.40709,8.7156
5.44492,8.85274
5.44493,9.06596
5.45605,9.27994
-5.42492,9.44893
-5.37552,9.63854
-5.33189,9.82351
-5.41034,10.0013
-5.32389,10.1851
-5.33348,10.3886
-5.44825,10.5733
-5.41817,10.7657
-5.37656,10.9662
-5.46071,11.1503
-5.44638,11.3466
5.39985,11.4592
5.37844,11.67
5.43836,11.8676
5.47255,12.0684
5.42723,12.2682
5.25379,12.3714
5.25375,12.5752
5.44273,12.6208
5.42181,12.8337
5.45665,13.0296
5.41063,13.2285
5.20128,13.1685
5.17307,13.3651
5.27416,13.5497
5.46185,13.616
-5.49698,13.8175
5.47893,14.0232
5.38874,14.2028
5.35296,14.4037
5.28929,14.59
5.28012,14.7944
5.25771,15.002
5.36265,15.1823
5.32154,15.3956
5.44797,15.5508
-5.3862,15.6827
-5.2519,15.8244
-5.26504,16.0299
-5.38594,16.1792
-5.49494,16.3483
-5.46781,16.5587
-5.48057,16.7736
5.33417,16.8697
5.40727,17.0644
5.26247,17.1987
5.14977,17.3737
5.21503,17.5613
5.2787,17.7565
5.34524,17.9555
5.33196,18.1622
5.23075,18.3323
5.3797,18.4826
5.39787,18.6866
5.46741,18.8697
5.33655,19.0254
5.47383,19.1724
5.42704,19.3717
5.34434,19.5516
5.23053,19.7119
5.19812,19.9169
5.03459,20.0405
5.02853,20.2591
5.10352,20.4528
5.13567,20.6659
5.26791,20.8332
5.23734,21.0233
5.25428,21.2358
5.20522,21.433
5.34312,21.5843
5.42819,21.7687
5.49581,21.9562
-5.49403,22.1611
5.43294,22.3587
-5.45384,22.5299
5.43707,22.7066
5.47087,22.9089
5.49798,23.0993
5.44582,23.2957
5.48003,23.4911
5.46702,23.6964
-5.49721,23.8833
5.35782,24.0191
5.36821,24.2288
5.20395,24.3377
5.25546,24.5369
5.22432,24.7415
5.3266,24.9359
5.38752,25.1438
5.35205,25.3526
5.46886,25.5234
5.42853,25.7276
5.29483,25.8926
5.38814,26.0773
-5.468,26.2468
-5.45639,26.453
-5.49214,26.6512
5.43324,26.8431
5.4142,27.0434
5.2493,27.1847
5.14406,27.3652
5.2693,27.5322
5.32697,27.7181
5.36294,27.9248
5.45681,28.09
5.33348,28.2555
5.34459,28.4595
5.31714,28.6741
5.23556,28.8467
