-4.88462,0.236078
-4.78964,0.411222
-4.88506,0.604523
-4.9321,0.805202
-4.92428,1.01769
-4.90649,1.22266
-4.91429,1.42736
-4.94957,1.63178
-5.09288,1.78216
-5.07366,1.97781
-4.92874,2.14905
-4.86741,2.36665
-4.82018,2.55904
-4.86153,2.75266
-4.8135,2.95967
-4.63591,3.0867
-4.70019,3.28583
-4.55994,3.42353
-4.48211,3.62711
-4.48524,3.81418
-4.56538,3.98882
-4.58975,4.18122
-4.57304,4.38629
-4.6124,4.57627
-4.53619,4.76087
-4.53822,4.96284
-4.5891,5.18077
-4.6446,5.36723
-4.585,5.57945
-4.55555,5.77815
-4.57439,5.9928
-4.47579,6.16983
-4.51494,6.38039
-4.43951,6.57211
-4.46281,6.78124
-4.3535,6.94965
-4.35094,7.1551
-4.32333,7.34407
-4.29268,7.5625
-4.39414,7.74582
-4.42785,7.93868
-4.51992,8.11188
-4.52412,8.32676
-4.43224,8.50789
-4.48737,8.68936
-4.58215,8.85428
-4.70874,9.03488
-4.69032,9.22999
-4.66046,9.42134
-4.72892,9.61257
-4.84693,9.77426
-4.89265,9.97512
-4.82004,10.1544
-4.86795,10.3587
-4.85086,10.549
-4.74564,10.7163
-4.61932,10.8817
-4.5459,11.0762
-4.51149,11.2806
-4.50309,11.484
-4.43751,11.6767
-4.51862,11.8772
-4.39634,12.0385
-4.46294,12.2255
-4.49492,12.4204
-4.4302,12.6163
-4.56564,12.7774
-4.67044,12.9321
-4.74144,13.1261
-4.6387,13.2967
-4.68258,13.4945
-4.4975,13.5565
-4.52749,13.7384
-4.44447,13.9273
-4.23493,13.9711
-4.31267,14.1568
-4.32604,14.351
-4.23965,14.5407
-4.26299,14.7329
-4.22058,14.9264
-4.10121,15.0725
-4.27479,15.1853
-4.38867,15.3556
-4.39973,15.5561
-4.37661,15.7447
-4.31844,15.9351
-4.29387,16.1432
-4.30214,16.3528
-4.49558,16.4285
-4.50648,16.6334
-4.53791,16.8391
-4.59418,17.0262
-4.71595,17.1833
-4.51277,17.2471
-4.67107,17.3892
-4.49967,17.5166
-4.3774,17.6758
-4.2836,17.8696
-4.44792,17.9881
-4.49588,18.1941
-4.55706,18.3861
-4.695,18.5295
-4.72209,18.7174
-4.81636,18.9131
-4.85489,19.1121
-4.76418,19.2885
-4.6837,19.4754
-4.57114,19.6466
-4.6136,19.8482
-4.75658,19.9903
-4.8349,20.1819
-4.91438,20.3786
-4.85216,20.5758
-4.81189,20.7735
-4.88059,20.9894
-4.99629,21.1459
-4.93164,21.3387
-4.92988,21.5521
-4.95613,21.7596
-5.09269,21.9117
-5.22382,22.0694
-5.29577,22.2772
-5.14569,22.4039
-5.25104,22.5807
-5.19046,22.7771
-5.13785,22.9865
-5.003,23.1448
-4.84243,23.2512
-4.76424,23.418
-4.66942,23.6005
-4.61636,23.7804
-4.61873,23.9934
-4.73445,24.1653
-4.70603,24.3596
-4.54391,24.4776
-4.41844,24.6313
-4.35908,24.8416
-4.3977,25.0525
-4.47694,25.2335
-4.39179,25.4223
-4.22713,25.5146
-4.23949,25.7183
-4.25249,25.9254
-4.24773,26.1267
-4.3007,26.3127
-4.27827,26.5137
-4.30313,26.7086
-4.11293,26.7695
-4.10503,26.9703
-4.0892,27.1751
-3.88634,27.1986
-3.99477,27.3629
-3.9285,27.5793
-4.02423,27.7585
-4.12053,27.9173
-4.30933,27.9864
-4.21667,28.165
-4.2075,28.3619
-4.06966,28.5173
-4.16168,28.6897
-4.03029,28.87
-4.17123,29.0129
-4.17031,29.2173
-4.04938,29.3777
-4.04884,29.5938
-3.94524,29.7741
-4.08889,29.9281
-4.21807,30.0822
-4.33912,30.2464
-4.3982,30.4601
-4.43783,30.6599
-4.46536,30.8627
-4.43145,31.063
-4.52077,31.2617
-4.5833,31.4456
-4.52419,31.6478
-4.49568,31.8523
-4.48362,32.0682
-4.4209,32.2738
-4.37016,32.4763
-4.56545,32.4776
-4.5567,32.6951
-4.46673,32.9001
-4.35782,33.0613
-4.41111,33.2531
-4.34879,33.4457
-4.28633,33.6507
-4.44297,33.8047
-4.35071,33.9635
-4.17937,34.106
-4.2271,34.3024
-4.20423,34.4996
-4.30058,34.6801
-4.21908,34.8682
-4.17474,35.0698
-4.36288,35.1381
-4.31259,35.3452
-4.2036,35.5208
-4.32524,35.6647
-4.432,35.839
-3.35324,0.371572
-3.30447,0.564927
-3.34619,0.773135
-3.37149,0.967662
-3.37286,1.17283
-3.28027,1.33662
-3.36952,1.51753
-3.29587,1.69642
-3.24284,1.89122
-3.30113,2.1025
-3.30008,2.30675
-3.42004,2.49359
-3.44389,2.69694
-3.27999,2.80398
-3.27015,3.00743
-3.3228,3.19025
-3.28852,3.39687
-3.38742,3.55843
-3.58337,3.68146
-3.44152,3.80994
-3.47642,4.00361
-3.46187,4.20992
-3.40021,4.39102
-3.37863,4.59654
-3.26563,4.77412
-3.44293,4.86009
-3.50767,5.03552
-3.67119,5.16362
-3.67658,5.36897
-3.54874,5.53501
-3.55423,5.74026
-3.50911,5.93381
-3.47804,6.14227
-3.53101,6.33603
-3.66767,6.50016
-3.72128,6.68418
-3.64053,6.86635
-3.60796,7.07825
-3.68282,7.26014
-3.55643,7.42019
-3.39884,7.51873
-3.36044,7.70116
-3.39748,7.90462
-3.47389,8.08865
-3.40977,8.26976
-3.31823,8.43837
-3.36513,8.64214
-3.4559,8.8424
-3.43715,9.03053
-3.41837,9.21664
-3.3685,9.4381
-3.50452,9.57233
-3.57628,9.75634
-3.41846,9.89713
-3.46185,10.0982
-3.61051,10.2397
-3.57935,10.4332
-3.68694,10.6004
-3.76605,10.779
-3.70049,10.983
-3.57279,11.1239
-3.44704,11.2865
-3.28852,11.401
-3.24532,11.5893
-3.25196,11.7945
-3.27408,11.9874
-3.32652,12.2006
-3.25018,12.3759
-3.21537,12.565
-3.26717,12.7594
-3.33327,12.9495
-3.35829,13.142
-3.4241,13.3282
-3.44078,13.5257
-3.36489,13.7229
-3.39767,13.9304
-3.43299,14.1331
-3.32243,14.3163
-3.40854,14.5135
-3.48799,14.6769
-3.59062,14.8551
-3.64939,15.0435
-3.66648,15.2478
-3.68874,15.444
-3.58553,15.6258
-3.44619,15.7629
-3.44053,15.9584
-3.40476,16.1518
-3.24778,16.273
-3.35298,16.4405
-3.27593,16.6286
-3.37676,16.8037
-3.36864,17.0155
-3.47163,17.2206
-3.54456,17.4062
-3.46039,17.605
-3.53387,17.8077
-3.61427,17.9926
-3.62808,18.1893
-3.7053,18.3886
-3.69465,18.5962
-3.80385,18.7792
-3.70052,18.9561
-3.71357,19.1595
-3.70026,19.3665
-3.69432,19.5672
-3.7703,19.7725
-3.88394,19.9237
-3.81135,20.1155
-3.74548,20.3041
-3.76957,20.5121
-3.79009,20.719
-3.93738,20.8593
-4.02007,21.0485
-3.94083,21.2272
-3.88159,21.4159
-3.95874,21.601
-3.97571,21.8021
-3.8929,21.9912
-3.90316,22.1982
-3.83874,22.3946
-3.77205,22.5851
-3.62768,22.7243
-3.75784,22.8876
-3.66441,23.0717
-3.60279,23.2715
-3.64312,23.4612
-3.80795,23.5786
-3.63903,23.6814
-3.68528,23.8873
-3.65502,24.0925
-3.4882,24.2196
-3.63982,24.3563
-3.6073,24.5466
-3.66995,24.7405
-3.68686,24.9545
-3.60434,25.1345
-3.65132,25.3204
-3.62082,25.5184
