-3.40806,0.233951
-3.41013,0.435151
-3.44272,0.62491
-3.39036,0.81618
-3.43955,1.02354
-3.4577,1.21609
-3.47998,1.43161
-3.42766,1.63459
-3.48093,1.83543
-3.52977,2.05587
-3.41087,2.19789
-3.46529,2.39441
-3.31008,2.54507
-3.16958,2.68578
-3.08888,2.88197
-3.11686,3.09503
-3.08323,3.29774
-3.0778,3.50074
-3.22235,3.63892
-3.23685,3.8503
-3.29501,4.0366
-3.45905,4.13844
-3.32743,4.28338
-3.3894,4.47941
-3.25813,4.63342
-3.1797,4.8327
-3.26818,5.00836
-3.25029,5.2194
-3.28347,5.41712
-3.29773,5.61733
-3.2153,5.79448
-3.08632,5.95115
-3.06801,6.15197
-3.03018,6.35595
-3.1717,6.48268
-3.30465,6.64434
-3.33693,6.84851
-3.30422,7.02385
-3.1119,7.08891
-3.13242,7.29288
-3.06276,7.48983
-3.01976,7.70602
-3.03602,7.91195
-3.11378,8.1034
-3.09895,8.31271
-2.96497,8.45915
-2.98333,8.65123
-2.9902,8.86678
-3.00128,9.06785
-3.06003,9.27755
-2.93376,9.42075
-2.94144,9.64204
-2.81831,9.8072
-2.68614,9.96662
-2.53414,10.1006
-2.55812,10.3118
-2.63145,10.504
-2.63337,10.7186
-2.45585,10.8491
-2.40292,11.0467
-2.31451,11.2257
-2.2844,11.413
-2.27433,11.6093
-2.26566,11.8022
-2.22709,12.0049
-2.29748,12.1895
-2.20122,12.3619
-2.20036,12.5581
-2.13556,12.7503
-2.31985,12.8648
-2.422,13.0452
-2.27048,13.1794
-2.0905,13.2761
-2.21017,13.4346
-2.20574,13.6556
-2.26013,13.8465
-2.39134,13.9846
-2.36532,14.1661
-2.44562,14.3564
-2.41819,14.5542
-2.43415,14.7617
-2.37709,14.9541
-2.34503,15.1577
-2.23829,15.3287
-2.10234,15.4829
-2.08376,15.6872
-2.02908,15.8857
-2.08316,16.095
-1.91761,16.2306
-2.07652,16.3588
-2.19215,16.5298
-2.26731,16.7161
-2.28017,16.9179
-2.25166,17.1227
-2.18173,17.3188
-2.08532,17.5092
-2.06099,17.7284
-1.99044,17.9188
-1.98386,18.134
-1.92849,18.3175
-1.76319,18.4163
-1.69387,18.6177
-1.74979,18.82
-1.63425,18.9954
-1.61956,19.2077
-1.7714,19.3476
-1.66092,19.5279
