4.77029,0.251382
4.76731,0.472547
4.87857,0.634329
4.81757,0.843567
4.90811,1.02384
5.02984,1.18089
5.02369,1.37544
4.9145,1.54567
4.88674,1.74357
4.90279,1.93904
5.01547,2.10013
5.17466,2.24242
5.25459,2.43277
5.26922,2.64079
5.17815,2.84588
5.15354,3.0483
5.07408,3.22517
5.07614,3.40701
5.12688,3.59473
5.11921,3.79033
5.17831,3.98431
5.05942,4.15243
5.02072,4.35753
5.13805,4.54409
5.05994,4.73657
4.92454,4.9054
4.94521,5.11381
5.05246,5.28196
5.18102,5.43285
5.30068,5.59465
5.17817,5.74987
5.14675,5.95505
5.18114,6.16042
5.14612,6.36528
5.34355,6.42309
5.39659,6.61214
5.44007,6.7989
5.34433,6.98657
5.4129,7.16383
-5.39039,7.19077
-5.34229,7.39755
-5.31081,7.59119
-5.27179,7.79092
-5.38406,7.94475
-5.27312,8.12365
-5.15732,8.30487
-5.18339,8.52139
-5.19762,8.71849
-5.25615,8.92675
-5.29907,9.12197
-5.35526,9.30966
-5.39871,9.50923
5.46719,9.64678
5.40077,9.84398
-5.46378,9.97557
5.47019,10.1737
-5.45884,10.3517
-5.48425,10.5463
-5.36824,10.7186
5.48597,10.8826
5.46207,11.0853
5.43783,11.2862
5.23947,11.3324
5.17797,11.5199
5.2733,11.6969
5.23479,11.8842
5.22285,12.103
5.17675,12.3023
5.16346,12.5077
5.21021,12.7005
5.08274,12.8649
5.06292,13.0653
5.16642,13.2183
5.23498,13.4068
5.11896,13.5659
5.17804,13.7664
5.21772,13.9655
5.06837,14.1148
5.16429,14.2886
5.18743,14.4827
5.23033,14.6774
5.20435,14.8953
5.23621,15.1071
5.21742,15.3135
5.26209,15.5003
5.16368,15.6786
5.29848,15.8225
5.37292,16.0085
5.41205,16.2053
5.33703,16.3969
5.19334,16.5362
5.20946,16.7455
5.2181,16.9519
5.28018,17.1509
5.21303,17.3269
5.28194,17.5237
5.42001,17.6709
5.46117,17.8596
5.45072,18.066
5.41174,18.2735
5.37734,18.4689
-5.47605,18.6092
-5.31905,18.7374
-5.27845,18.9301
-5.3537,19.1146
-5.27943,19.298
-5.4151,19.4485
-5.43921,19.6549
5.37164,19.7457
5.27287,19.918
5.11826,20.0369
5.04126,20.2342
5.06415,20.4387
5.24809,20.5565
5.3597,20.7206
5.25828,20.8925
5.12883,21.0395
5.12625,21.2659
