-2.80333,0.0609389
-2.96833,0.178694
-2.93144,0.374268
-2.89419,0.56973
-2.87506,0.795304
-2.74968,0.960034
-2.65004,1.11755
-2.64943,1.32195
-2.75183,1.49249
-2.74165,1.68691
-2.65264,1.86749
-2.53429,2.04611
-2.45046,2.23794
-2.2841,2.35735
-2.336,2.56232
-2.27723,2.75367
-2.16031,2.93262
-1.97949,3.04434
-2.10623,3.18426
-2.20503,3.36364
-2.1675,3.57576
-2.16141,3.77309
-2.1065,3.96907
-1.98218,4.11522
-2.12655,4.2566
-2.25327,4.41988
-2.26313,4.61208
-2.21577,4.80794
-2.29662,4.99247
-2.32202,5.19957
-2.33658,5.41255
-2.41472,5.59777
-2.51155,5.77675
-2.47635,5.97492
-2.66517,6.04426
-2.69643,6.242
-2.79605,6.41063
-2.84849,6.60344
-2.80008,6.8168
-2.6484,6.97188
-2.66447,7.16252
-2.58688,7.35702
-2.50833,7.53924
-2.49724,7.7413
-2.62239,7.89433
-2.73532,8.0701
-2.62833,8.25092
-2.56013,8.45415
-2.61832,8.6522
-2.71459,8.82152
-2.70464,9.03728
-2.89062,9.14451
-2.93371,9.34928
-2.85093,9.54464
-2.78267,9.73074
-2.8761,9.9198
-2.92876,10.1251
-2.84672,10.3109
-2.76825,10.5128
-2.85427,10.6945
-2.64938,10.7558
-2.52603,10.921
-2.59408,11.1219
-2.44489,11.2501
-2.48858,11.4545
-2.52575,11.659
-2.63113,11.8312
-2.67029,12.0291
-2.78174,12.2015
-2.78342,12.4176
-2.67236,12.5891
-2.47624,12.6058
-2.46214,12.8274
-2.45148,13.0276
-2.40728,13.2312
-2.43412,13.4471
-2.48281,13.6444
-2.50477,13.8452
-2.30827,13.9542
-2.19463,14.1228
-2.21946,14.3136
-2.39075,14.4223
-2.55466,14.5507
-2.54764,14.7721
-2.42251,14.9609
-2.38483,15.1572
-2.2157,15.3
-2.04429,15.4271
-1.9611,15.6285
-1.97657,15.8213
-1.81759,15.9282
-1.77747,16.1186
-1.58663,16.1886
-1.57728,16.3831
-1.55567,16.6106
-1.67996,16.7629
-1.49838,16.8264
-1.53815,17.0305
-1.60063,17.2148
-1.52427,17.4067
-1.41843,17.5728
-1.51586,17.7538
-1.52197,17.964
-1.39095,18.1608
-1.50975,18.3349
-1.55782,18.5352
-1.34799,18.58
-1.30993,18.7732
-1.24091,18.9647
-1.38111,19.1114
-1.29349,19.3015
-1.36097,19.5067
-1.3567,19.7221
-1.46514,19.8804
-1.29996,19.9864
-1.26417,20.1796
-1.35423,20.3582
-1.23146,20.516
-1.02574,20.5321
-1.09625,20.7253
-1.00153,20.9022
-1.0383,21.1025
-1.14079,21.2928
-1.04001,21.4804
