3.4503,0.329715
3.53379,0.492708
3.41802,0.666838
3.34678,0.860903
3.42433,1.04128
3.44995,1.2365
3.50649,1.42596
3.57302,1.61885
3.58013,1.82924
3.59016,2.02773
3.62137,2.2281
3.56278,2.42195
3.53074,2.63081
3.51426,2.84025
3.53049,3.05061
3.51478,3.28211
3.47067,3.48106
3.41739,3.67725
3.23069,3.78741
3.34558,3.96206
3.35528,4.16465
3.21932,4.31896
3.15378,4.52234
3.34887,4.51679
3.50432,4.65545
3.38984,4.82536
3.49128,5.00287
3.59854,5.16419
3.73103,5.3128
3.78661,5.50403
3.69361,5.67817
3.78653,5.85803
3.85475,6.05996
3.7818,6.23471
3.75907,6.43421
3.69907,6.60678
3.77257,6.80086
3.91878,6.96209
3.84667,7.1588
4.01034,7.26696
3.89248,7.42228
3.77059,7.58081
3.72847,7.78056
3.59313,7.93666
3.66434,8.12877
3.6813,8.34657
3.74212,8.54144
3.80485,8.73444
3.67262,8.89327
3.81334,9.04663
3.93892,9.20857
4.02295,9.40216
3.9635,9.60716
4.0251,9.79211
3.8409,9.87002
3.93198,10.0491
4.06271,10.1958
4.10576,10.3942
4.01184,10.5579
3.96528,10.7584
3.85878,10.9191
3.76637,11.0918
3.86208,11.2908
3.86684,11.4847
3.93759,11.6789
4.04826,11.8459
4.11762,12.0348
4.0813,12.2181
4.2899,12.2277
4.25214,12.4304
4.26663,12.6407
4.25696,12.8417
4.17156,13.0207
4.15585,13.2244
4.12724,13.4213
4.29657,13.5507
4.28421,13.7508
4.13127,13.8956
4.17427,14.0855
4.24548,14.288
4.10203,14.4128
3.97456,14.567
4.01135,14.7763
4.08635,14.9633
4.15179,15.17
3.9854,15.2743
3.91546,15.4709
3.95873,15.6688
4.08239,15.8271
4.06761,16.0297
4.1371,16.2279
4.06547,16.412
3.91393,16.5525
3.7611,16.6877
3.6911,16.8624
3.76649,17.0521
3.84038,17.2261
3.85999,17.4157
3.90833,17.6205
3.77676,17.775
3.75662,17.9718
3.63834,18.1494
3.67451,18.3655
3.70955,18.5743
3.67853,18.7894
3.80988,18.9449
3.92141,19.1133
4.01906,19.2964
4.05007,19.5034
4.13196,19.6915
4.10992,19.9082
4.12499,20.1223
4.13574,20.3046
4.16016,20.514
4.15008,20.7174
4.07612,20.907
4.13179,21.0942
4.15018,21.3017
4.16491,21.502
4.26348,21.6673
4.24771,21.8698
4.30892,22.0542
4.29026,22.2538
4.32585,22.4359
4.26593,22.6417
4.42152,22.7639
4.54842,22.9324
4.50746,23.1314
4.35555,23.2581
4.52241,23.3936
4.50608,23.6081
4.35064,23.7713
4.21376,23.9435
4.1326,24.1378
4.15874,24.3428
4.14038,24.5282
4.02871,24.6939
3.92305,24.8536
3.99452,25.0331
4.00423,25.2267
4.0851,25.4145
4.07572,25.6161
4.0876,25.8114
4.06567,26.0146
4.15017,26.1948
3.95475,26.2704
3.91342,26.4714
