-1.3838,0.476717
-1.39758,0.664546
-1.35595,0.850473
-1.38566,1.06306
-1.29628,1.24605
-1.49196,1.26141
-1.52346,1.45977
-1.48821,1.65125
-1.52428,1.84383
-1.43883,2.03289
-1.48754,2.23132
-1.38528,2.41839
-1.50188,2.59056
-1.37075,2.73822
-1.21996,2.8724
-1.21642,3.08753
-1.39674,3.17411
-1.5449,3.33417
-1.66815,3.48422
-1.74013,3.68699
-1.6026,3.8539
-1.61575,4.05063
-1.54755,4.21725
-1.65484,4.4116
-1.51185,4.57509
-1.49018,4.79777
-1.36559,4.94183
-1.51434,5.09188
-1.6354,5.2507
-1.70955,5.42911
-1.61601,5.60498
-1.63625,5.79719
-1.45139,5.87931
-1.36614,6.05759
-1.41408,6.25178
-1.37758,6.43627
-1.37444,6.64227
-1.34739,6.8245
-1.1921,6.95998
-1.21737,7.17517
-1.42186,7.24691
-1.42449,7.43999
-1.33184,7.62563
-1.39188,7.8275
-1.41375,8.02848
-1.27911,8.19888
-1.25469,8.39472
-1.29636,8.61114
-1.24735,8.81102
-1.26792,9.02762
-1.34825,9.21636
-1.35451,9.40529
-1.37857,9.60101
-1.33641,9.79537
-1.24957,9.99526
-1.12391,10.1408
-1.25883,10.2846
-1.141,10.4583
-1.31462,10.5691
-1.22484,10.7566
-1.19396,10.9669
-1.32952,11.1187
-1.27803,11.3281
-1.35587,11.5105
-1.48552,11.6619
-1.3513,11.8264
-1.37383,12.0286
-1.28507,12.2118
-1.35717,12.4078
-1.36799,12.6093
-1.30142,12.7998
-1.4138,12.9566
-1.36147,13.161
-1.36512,13.3844
-1.33757,13.5814
-1.20202,13.7209
-1.17842,13.9171
-1.06598,14.074
-1.02515,14.2909
-0.925318,14.4616
-1.11398,14.5781
-0.962031,14.7024
-0.850021,14.8723
-0.93053,15.068
-0.999055,15.2643
-0.803337,15.3586
-0.91364,15.524
-0.85286,15.705
-0.753759,15.8705
-0.784346,16.0644
-0.823368,16.272
-0.632899,16.3142
-0.589014,16.5079
-0.593824,16.716
-0.51693,16.9082
-0.483228,17.1146
-0.590121,17.3023
-0.447144,17.4515
-0.327627,17.622
-0.198556,17.7606
-0.144405,17.9675
-0.0772897,18.1741
-0.0902565,18.3809
-0.145644,18.5754
-0.112348,18.7815
-0.194395,18.9661
-0.0678291,19.1354
-0.106134,19.3433
0.0681418,19.464
0.023412,19.656
-0.116565,19.7908
-0.225375,19.9793
-0.2777,20.1796
-0.277928,20.3834
-0.164665,20.5496
-0.165569,20.7555
-0.365677,20.8138
-0.408939,21.0066
-0.604834,21.0374
-0.68456,21.2222
-0.550605,21.3973
-0.384079,21.4994
-0.248045,21.6632
-0.149358,21.8419
-0.107686,22.0479
0.0445543,22.2008
-0.112521,22.3399
0.00992769,22.4986
0.0680696,22.6941
0.116116,22.8988
0.150416,23.0877
0.136645,23.3023
0.215909,23.4824
0.252113,23.6695
0.340082,23.8578
0.378712,24.0487
0.453571,24.2492
0.590413,24.4
0.677758,24.5788
0.623682,24.7785
0.727571,24.954
0.742757,25.1602
0.599801,25.2951
0.673901,25.4843
0.821369,25.6229
0.93036,25.7856
0.870077,26.0027
0.667139,26.0178
0.758037,26.198
0.727049,26.4089
0.845672,26.5876
0.823158,26.8128
0.779149,27.017
0.853715,27.2017
0.866607,27.395
0.873799,27.5892
0.977346,27.776
0.995813,27.9663
0.867721,28.1009
0.965586,28.285
0.90006,28.4871
1.03476,28.6529
0.982455,28.8492
1.00032,29.0457
0.880785,29.2011
0.997922,29.3704
1.0667,29.5633
1.04565,29.7628
0.96752,29.9288
0.893221,30.1054
0.698803,30.1618
0.833281,30.3187
0.887117,30.5003
0.948763,30.6867
0.997906,30.896
0.957895,31.0859
1.01057,31.2694
1.03391,31.4782
0.873177,31.6092
0.969773,31.771
1.05448,31.9653
1.15372,32.1392
1.24358,32.33
1.23946,32.5273
1.19768,32.7266
1.09813,32.9091
0.999793,33.0937
0.957135,33.2867
1.0299,33.4917
0.978291,33.6879
0.975503,33.891
0.981055,34.0918
0.962986,34.3021
0.924726,34.5039
0.825724,34.6803
0.861791,34.8694
0.871512,35.0835
0.883353,35.2896
0.854983,35.5009
0.961004,35.6864
-0.611484,0.433589
-0.489672,0.596273
-0.449714,0.807271
-0.365206,0.998607
-0.222745,1.1232
-0.300855,1.29684
-0.315881,1.50918
-0.425836,1.69994
-0.377731,1.90223
-0.321737,2.08813
-0.30698,2.28312
-0.229242,2.4706
-0.403337,2.55459
-0.389054,2.75457
-0.364155,2.96955
-0.275435,3.16316
-0.430731,3.306
-0.533701,3.47453
-0.435575,3.64477
-0.384894,3.84078
-0.222584,3.94744
-0.173865,4.14045
-0.199613,4.34687
-0.36183,4.46817
-0.313034,4.66194
-0.302822,4.87009
-0.341539,5.0799
-0.215273,5.23698
-0.222641,5.4479
-0.225207,5.63605
-0.215976,5.8217
-0.197796,6.01744
-0.173594,6.22213
-0.25172,6.41278
-0.230529,6.6291
-0.432579,6.62662
-0.399056,6.82142
-0.331966,7.00643
-0.468002,7.18346
-0.476726,7.39107
-0.376377,7.58736
-0.157853,7.60613
-0.221377,7.81932
-0.0114722,7.86609
0.113106,8.02488
-0.0176542,8.20094
0.0164483,8.40278
-0.103182,8.59289
-0.164872,8.79603
-0.167947,9.00598
-0.120535,9.20101
-0.00101608,9.36511
0.0582081,9.56334
-0.0544628,9.7208
-0.122745,9.90588
-0.182608,10.1056
-0.338677,10.2277
-0.398958,10.4157
-0.30756,10.6214
-0.389119,10.8188
-0.4691,11.0017
-0.443336,11.2075
-0.548361,11.364
-0.461898,11.5524
-0.556031,11.7389
-0.474695,11.9209
-0.492044,12.1208
-0.379192,12.2852
-0.466585,12.459
-0.30395,12.57
-0.280721,12.7564
-0.237395,12.9688
-0.237257,13.1628
-0.155787,13.3523
-0.210785,13.5677
-0.183346,13.7565
-0.121442,13.9474
-0.112261,14.1443
-0.25321,14.2761
-0.189368,14.4592
-0.242421,14.6648
-0.183558,14.8597
-0.0128357,14.9694
0.168253,15.0626
0.188942,15.2547
0.250169,15.443
0.223247,15.656
0.303108,15.8401
0.365172,16.0359
0.468978,16.2237
0.522204,16.3996
0.544534,16.6106
0.685407,16.7486
0.649875,16.9656
0.70078,17.1545
0.821516,17.3113
0.750082,17.4955
0.800675,17.6918
0.749625,17.8903
0.570385,17.9791
0.43073,18.1499
0.500493,18.3537
0.572444,18.5503
0.682541,18.7411
0.578433,18.9162
0.716635,19.0596
0.719715,19.2636
0.679712,19.4517
0.571635,19.6158
0.611801,19.8067
0.558742,19.9882
0.672094,20.1482
0.472954,20.2418
0.444549,20.4429
0.385439,20.6365
0.268193,20.7953
0.273979,21.0103
0.296125,21.2138
0.39071,21.3926
0.591595,21.4319
0.758252,21.5354
0.803906,21.729
0.823739,21.9273
0.924213,22.1159
0.988912,22.3118
1.19457,22.3527
1.07535,22.4999
1.13853,22.6927
0.964035,22.8216
0.933297,23.0213
0.916876,23.2124
0.968105,23.416
1.08079,23.5704
1.13534,23.7893
1.16328,24.0083
1.01477,24.1622
1.05346,24.363
1.11835,24.5636
1.06971,24.7574
1.19441,24.923
1.22162,25.129
1.22582,25.3249
1.31838,25.5223
1.2521,25.7323
1.19386,25.9087
1.38471,25.9892
1.46946,26.1731
1.43692,26.3757
1.47342,26.5733
1.53175,26.7666
1.41189,26.9447
1.39215,27.1446
1.38509,27.3408
1.43774,27.5411
1.4756,27.7454
1.46469,27.9357
1.50049,28.1337
1.5208,28.3282
1.47163,28.5132
1.61011,28.678
1.56878,28.8853
1.60352,29.0737
1.58591,29.2931
1.56229,29.4891
1.62962,29.671
1.76597,29.8025
1.81243,29.9966
1.89754,30.1779
1.80949,30.3559
1.88712,30.5367
1.8624,30.7321
1.85492,30.9293
1.86744,31.1314
1.87831,31.3408
1.80782,31.5521
1.93346,31.7176
1.86834,31.8991
1.80661,32.0994
1.85668,32.2884
1.95837,32.4581
1.96457,32.6617
2.00245,32.8615
2.16511,33.0026
2.10831,33.2138
2.12861,33.4077
2.13482,33.6126
2.26787,33.7532
2.30908,33.9512
2.24256,34.1238
2.16896,34.3142
2.1786,34.5079
2.34315,34.6369
2.46834,34.7837
2.39391,34.9782
2.46888,35.1607
2.63295,35.2807
2.56928,35.4769
2.62884,35.6857
2.54128,35.8823
2.66844,36.0445
0.484552,0.25654
0.556515,0.441716
0.598098,0.653618
0.78025,0.758693
0.619753,0.868854
0.709372,1.04333
0.900413,1.10495
0.819597,1.29128
0.792891,1.47228
0.850596,1.65522
0.693601,1.77359
0.779593,1.95402
0.804843,2.16285
0.810834,2.36209
0.901546,2.533
0.892266,2.72631
0.742541,2.83941
0.80881,3.04467
0.653803,3.17516
0.699334,3.3682
0.726066,3.5599
0.623201,3.75468
0.722243,3.93947
0.653046,4.13596
0.82399,4.26515
0.870506,4.45864
1.00956,4.6194
1.09293,4.8025
1.10139,5.00832
0.983539,5.17713
1.05161,5.36712
1.03612,5.57686
0.900736,5.71656
0.871544,5.90942
0.79401,6.09957
0.753777,6.29595
0.816536,6.50946
0.743917,6.69838
0.613729,6.84974
0.560649,7.03004
0.723055,7.15001
0.822311,7.31038
0.899624,7.48459
0.751114,7.61537
0.751102,7.82598
0.81795,8.01349
0.781575,8.21953
0.874483,8.401
0.784778,8.59363
0.698447,8.76385
0.775489,8.95883
0.832564,9.14412
0.935402,9.3372
0.960543,9.53441
0.963418,9.74076
0.935293,9.95276
0.981164,10.156
0.906317,10.3362
0.983666,10.5206
0.907279,10.7159
0.938199,10.9269
0.888417,11.1344
0.888953,11.3316
0.843154,11.5162
0.645695,11.6063
0.460349,11.732
0.562095,11.8971
0.39187,12.0047
0.337923,12.1818
0.501122,12.2946
0.455571,12.4902
0.518394,12.691
0.641897,12.8494
0.7578,13.0243
0.758286,13.2207
0.72888,13.4331
0.767154,13.6399
0.941589,13.7452
0.992232,13.9304
1.05194,14.1197
0.957884,14.296
0.948489,14.4992
0.939564,14.708
0.933921,14.9147
1.06246,15.0789
0.932192,15.2468
1.0585,15.4211
1.07776,15.6419
1.03813,15.8417
1.09609,16.0397
1.22854,16.1905
1.41346,16.2619
1.39224,16.4728
1.3725,16.6683
1.47737,16.8418
1.59359,17.0261
1.73155,17.1776
1.78564,17.3828
1.79672,17.5775
1.82081,17.7809
1.88208,17.9857
1.86864,18.2004
1.92764,18.3984
2.03943,18.5634
2.0903,18.7572
2.08075,18.9559
2.11736,19.1498
2.26037,19.2783
2.29705,19.4565
2.19837,19.6208
2.28609,19.807
2.27151,20.0197
2.17344,20.2037
2.25158,20.4081
2.11347,20.5569
2.0214,20.7364
2.05513,20.9281
2.06612,21.1214
2.17645,21.2766
2.08579,21.4748
2.25203,21.6183
2.42118,21.766
2.52545,21.9509
2.71096,22.0363
2.78909,22.2179
2.84525,22.4063
2.80562,22.6126
2.77241,22.808
2.78804,23.0215
2.64661,23.1631
2.49971,23.3126
2.47649,23.4957
2.58018,23.6818
2.38215,23.7693
2.29562,23.9578
2.25014,24.1581
2.2109,24.345
2.15499,24.5595
2.14519,24.7587
2.21406,24.9492
2.11544,25.1198
2.26086,25.2867
2.26344,25.4872
2.29529,25.6871
2.19564,25.877
2.21169,26.0744
2.03643,26.1696
2.11374,26.3649
2.0164,26.5666
1.94472,26.7487
1.94128,26.9513
1.92891,27.1478
1.99732,27.3503
1.90149,27.5305
2.04169,27.6933
2.0346,27.9032
2.18275,28.0679
2.2002,28.2647
2.20515,28.4588
2.19323,28.6567
2.11179,28.8491
2.17582,29.0489
2.20255,29.2448
2.38192,29.3349
2.425,29.5306
2.5354,29.7061
2.64523,29.8638
2.5889,30.0771
2.60994,30.2834
2.64997,30.4787
2.67782,30.6889
2.82073,30.8265
2.91541,30.9923
2.93719,31.1942
3.0333,31.3681
2.84222,31.4417
2.89523,31.6314
2.94012,31.8349
3.11944,31.8787
