-3.6459,0.367294
-3.67294,0.582298
-3.7363,0.76808
-3.58366,0.895208
-3.48579,1.06448
-3.41324,1.26137
-3.41204,1.47271
-3.48092,1.67493
-3.36981,1.84055
-3.47032,2.01507
-3.50631,2.20792
-3.35972,2.34057
-3.22208,2.47617
-3.2069,2.66923
-3.21563,2.86552
-3.38003,2.98775
-3.41549,3.19232
-3.26691,3.31445
-3.322,3.51826
-3.29737,3.72469
-3.47917,3.81924
-3.49736,4.01709
-3.43942,4.21223
-3.47829,4.41167
-3.44565,4.62593
-3.56507,4.80683
-3.42301,4.94269
-3.48918,5.13041
-3.4448,5.31599
-3.56162,5.49004
-3.61911,5.68111
-3.55917,5.87374
-3.60319,6.07601
-3.5846,6.27954
-3.62337,6.48248
-3.5677,6.68789
-3.52044,6.89709
-3.51756,7.1009
-3.46418,7.31113
-3.41597,7.52208
-3.3273,7.7267
-3.14924,7.8496
-3.0413,8.03018
-3.21306,8.11473
-3.15235,8.30401
-3.15179,8.50703
-3.02799,8.65722
-3.19947,8.77506
-3.0753,8.93248
-3.14659,9.1266
-3.23873,9.31253
-3.30105,9.49992
-3.33383,9.68611
-3.20724,9.86031
-3.17403,10.0692
-3.11251,10.2749
-2.9453,10.379
-2.9244,10.5674
-2.9169,10.76
-2.76284,10.8837
-2.68649,11.0814
-2.66236,11.2794
-2.617,11.4691
-2.77692,11.585
-2.84409,11.7779
-2.65768,11.885
-2.73378,12.0621
-2.59668,12.2173
-2.74988,12.3482
-2.63837,12.5399
-2.67525,12.7526
-2.78725,12.9104
-2.81376,13.1177
-2.76266,13.3298
-2.74374,13.534
-2.76273,13.7236
-2.61921,13.8808
-2.653,14.0751
-2.64181,14.2712
-2.54236,14.4603
-2.49667,14.6543
-2.46715,14.8549
-2.52122,15.0479
-2.36806,15.1408
-2.45343,15.3175
-2.41189,15.5082
-2.51,15.6909
-2.61912,15.865
-2.65983,16.0689
-2.58751,16.2598
-2.54747,16.4378
-2.39026,16.5764
-2.39523,16.7838
-2.55471,16.8974
-2.46787,17.0937
-2.42523,17.3007
-2.2965,17.4639
-2.46392,17.587
-2.38979,17.755
-2.35903,17.9789
-2.33378,18.1856
-2.40076,18.3798
-2.24945,18.543
-2.30508,18.7386
-2.34076,18.9514
-2.41284,19.136
-2.37327,19.3462
-2.53596,19.4791
-2.50528,19.6822
-2.54189,19.8719
-2.61724,20.0599
-2.4529,20.1857
-2.46518,20.3837
-2.42133,20.5884
-2.51849,20.7904
-2.66771,20.9201
-2.65236,21.1212
-2.62054,21.3119
-2.76143,21.4628
-2.75497,21.6702
-2.71574,21.8688
-2.59451,22.0261
-2.5603,22.2265
-2.49838,22.4175
-2.50862,22.6421
-2.36191,22.779
-2.1649,22.7722
-2.18792,22.9783
-2.23615,23.1984
-2.09115,23.338
-2.11594,23.5333
-2.25608,23.6696
-2.30456,23.8591
-2.39392,24.0407
-2.54991,24.1616
-2.50691,24.3548
-2.47624,24.5459
-2.48531,24.7431
-2.49234,24.95
-2.47639,25.1611
-2.51658,25.3733
-2.68105,25.5075
-2.6935,25.7248
-2.60161,25.9075
-2.45603,26.0606
-2.55428,26.2494
-2.35816,26.3347
-2.30101,26.5244
-2.14782,26.681
-2.03999,26.8477
-1.94834,27.0218
-1.86616,27.197
-2.00384,27.3449
-1.98169,27.5449
-1.86673,27.7343
-1.82981,27.9505
-1.70129,28.1241
-1.65739,28.3192
-1.59711,28.494
-1.74246,28.6577
-1.65017,28.8406
-1.7853,28.9851
-1.82646,29.1866
-1.68123,29.3319
-1.62899,29.5422
-1.56587,29.7395
-1.68312,29.893
-1.78953,30.0733
-1.87863,30.2521
-1.8269,30.4472
-1.78102,30.6396
-1.85015,30.813
-1.91122,31.0242
-1.70615,30.9978
-1.65231,31.1856
-1.60106,31.3775
-1.54424,31.5631
-1.3499,31.594
-1.28358,31.7779
-1.2091,31.9559
-1.1757,32.1535
-1.03575,32.2749
-1.08053,32.4748
-1.09396,32.6729
-1.15701,32.8502
-1.15029,33.0637
-1.18502,33.2634
-1.31853,33.409
-1.45721,33.5502
-1.54391,33.738
-1.52947,33.9459
