3.65149,0.537533
3.82931,0.632276
3.86613,0.831427
3.91564,1.03359
3.90205,1.2522
3.9073,1.4649
3.80801,1.65302
3.80499,1.8501
3.84872,2.03396
3.84897,2.2356
3.86362,2.44628
3.80011,2.65869
3.72474,2.86324
3.69383,3.07422
3.67037,3.27333
3.71432,3.46524
3.9009,3.52357
4.02116,3.67869
4.08429,3.87843
4.08068,4.09811
4.24536,4.21692
4.37282,4.3841
4.46178,4.56696
4.58448,4.73437
4.62344,4.92919
4.68321,5.13334
4.83352,5.25201
4.79511,5.45571
4.74726,5.65007
4.8713,5.81563
4.85608,6.01975
-4.99945,6.168
-4.88611,6.3296
-4.84693,6.52431
-4.94893,6.70394
4.96032,6.88187
4.92933,7.07363
4.9477,7.27519
-4.8961,7.40821
-4.96649,7.5992
-4.97655,7.78745
-4.93735,7.97321
-4.82032,8.15262
-4.82503,8.35426
-4.9591,8.5194
-4.93612,8.72483
4.98071,8.92935
-4.87711,9.07132
-4.76168,9.25846
-4.64286,9.41806
-4.75134,9.59984
-4.76461,9.82385
-4.68089,10.0151
-4.65622,10.2003
-4.63337,10.4027
-4.52705,10.5639
-4.36824,10.709
-4.37588,10.9229
-4.39278,11.1348
-4.35442,11.3337
-4.34199,11.5519
-4.34127,11.762
-4.16488,11.8722
-4.14014,12.0717
-3.99873,12.2292
-4.03623,12.4335
-4.15081,12.6052
-4.09139,12.8035
-4.19373,12.9758
-4.01683,13.0831
-3.89515,13.2274
-3.91415,13.44
-3.79313,13.5858
-3.67267,13.7355
-3.59018,13.9088
-3.54872,14.1057
-3.55463,14.3176
-3.49035,14.5172
-3.50525,14.7277
-3.56907,14.9163
-3.63982,15.101
-3.60289,15.2974
-3.52869,15.4944
-3.56205,15.7036
-3.61697,15.9004
-3.63235,16.1005
-3.49662,16.2492
-3.45863,16.4502
-3.25649,16.484
-3.27454,16.6979
-3.30871,16.892
-3.18074,17.0608
-3.29683,17.2218
-3.20621,17.4178
-3.15956,17.6222
-3.19838,17.8427
-3.13623,18.0275
-3.25364,18.1971
-3.14666,18.3812
-3.12494,18.5856
-3.06336,18.7776
-2.92485,18.9188
-3.0042,19.1111
-3.10774,19.2761
-2.96883,19.4352
-2.91147,19.6277
-2.92933,19.8314
-2.89098,20.0329
-2.82887,20.2222
-2.8361,20.4302
-2.99785,20.5473
-3.05868,20.738
-3.22879,20.8108
-3.25944,21.0129
-3.22928,21.2329
-3.18069,21.4276
-3.05526,21.5826
-3.04883,21.7802
-2.97089,21.9783
-3.02173,22.1865
-2.96005,22.3707
-2.8886,22.5694
-2.97778,22.7413
-3.03564,22.9467
-2.94337,23.1388
-2.9156,23.3501
-3.02515,23.5208
-2.9812,23.7254
-2.92842,23.9306
-2.87288,24.1249
-3.03753,24.2424
-2.94579,24.4309
-2.81632,24.5802
-2.7714,24.7846
-2.77953,24.9887
-2.70075,25.1817
-2.65836,25.3748
-2.52912,25.5344
-2.41092,25.7071
-2.33678,25.8975
-2.18374,26.023
-2.16019,26.2313
-2.17695,26.4345
-2.15264,26.6412
-2.1141,26.8308
-2.21016,27.0022
-2.14543,27.1918
-2.1754,27.3968
-2.18494,27.6046
-2.23479,27.8077
-2.42728,27.9114
-2.47527,28.1162
-2.35499,28.289
-2.22213,28.4475
-2.16612,28.6334
-2.19205,28.8336
-2.15016,29.0506
-2.03136,29.2218
-2.00614,29.433
-2.14661,29.5935
-2.1665,29.8024
-2.06261,29.9899
-2.06516,30.1957
-2.15146,30.3745
-2.09689,30.5611
-2.16618,30.7475
-2.22563,30.9234
-2.26961,31.119
-2.19891,31.3176
-2.13703,31.5222
-2.12815,31.7253
-2.05076,31.9046
-2.17476,32.066
-2.11023,32.2464
-2.04677,32.4405
-2.02966,32.6433
-2.03661,32.852
-1.98322,33.0459
-1.82319,33.1756
-1.78475,33.383
-1.86055,33.5806
-1.97125,33.7484
-1.77935,33.8112
-1.73648,34.016
-1.80941,34.2113
-1.67438,34.3779
-1.51492,34.5014
-1.56595,34.6967
-1.4266,34.8109
-1.45644,35.0132
-1.49466,35.2143
-1.4685,35.4174
-1.31481,35.5446
-1.39642,35.7362
-1.23803,35.89
-1.28563,36.0817
-1.19604,36.276
-0.994684,36.3232
-0.916254,36.502
-1.07687,36.5805
4.88675,0.380558
4.9805,0.55566
-4.98382,0.753084
-4.84696,0.901735
-4.95389,1.09922
4.97437,1.30508
4.93145,1.50827
4.78795,1.63715
4.78026,1.83392
4.80452,2.05255
4.77481,2.24956
4.937,2.37851
4.78303,2.51441
4.80479,2.72783
4.98838,2.83297
-4.94436,3.03841
4.99704,3.22893
4.89563,3.40591
4.87656,3.61824
4.83113,3.82479
4.86383,4.01419
4.92851,4.21825
-4.95009,4.38617
-4.94581,4.58363
-4.85485,4.7662
-4.74846,4.94761
-4.62536,5.12891
-4.49323,5.30171
-4.4194,5.50163
-4.40315,5.69456
-4.40346,5.89714
-4.50243,6.07182
-4.45268,6.2687
-4.46997,6.47361
-4.58658,6.6514
-4.37266,6.65528
-4.29141,6.84878
-4.27527,7.0481
-4.1749,7.21251
-4.15477,7.40885
-4.26611,7.59111
-4.23007,7.78341
-4.13382,7.96132
-4.11705,8.1722
-3.95898,8.30458
-3.98466,8.50965
-4.06682,8.6915
-3.89996,8.78686
-3.95233,8.98853
-3.82985,9.15277
-3.76614,9.34622
-3.7886,9.5428
-3.9313,9.67855
-4.12511,9.72897
-4.12981,9.93075
-3.99997,10.0826
-3.9993,10.2837
-4.01244,10.4813
-4.07665,10.6791
-4.05244,10.8878
-4.12017,11.0844
-4.02666,11.2571
-3.82741,11.3009
-3.85447,11.5103
-3.79275,11.7065
-3.95247,11.8427
-3.80924,11.9815
-3.70913,12.1695
-3.68986,12.3817
-3.53542,12.5246
-3.54976,12.7282
-3.4166,12.8774
-3.34987,13.0644
-3.18663,13.1813
-3.06086,13.3335
-2.98384,13.511
-2.99284,13.7187
-3.09709,13.8834
-2.91228,13.934
-2.71255,13.9503
-2.79631,14.141
-2.67136,14.2872
-2.5176,14.4291
-2.44327,14.6146
-2.50603,14.8158
-2.41139,14.9906
-2.45399,15.1874
-2.44242,15.3877
-2.42289,15.5845
-2.42681,15.7855
-2.35653,15.9759
-2.40801,16.171
-2.27533,16.3155
-2.19344,16.5014
-2.24775,16.6911
-2.21607,16.8772
-2.26199,17.0701
-2.13538,17.223
-2.24196,17.4136
-2.18341,17.621
-2.0488,17.7855
-2.01512,17.9783
-2.20232,18.0891
-2.09717,18.2578
-2.13705,18.4641
-2.14098,18.6755
-2.17718,18.8729
-2.20299,19.0746
-2.18397,19.2857
-2.14969,19.4977
-1.99843,19.6232
-1.9457,19.8382
-2.01772,20.0248
-2.15743,20.1581
-2.13767,20.3606
-2.09563,20.5553
-2.2588,20.673
-2.13929,20.83
-2.27242,20.9774
