1.81196,0.350698
1.78018,0.55566
1.83731,0.748356
1.94029,0.933117
1.79998,1.08961
1.86971,1.27347
1.91096,1.47153
2.01841,1.63946
2.13695,1.80421
2.21904,1.98256
2.23772,2.19255
2.16859,2.384
2.10757,2.58221
1.95669,2.72696
1.79433,2.88388
1.86683,3.06222
1.94609,3.24976
2.10651,3.39459
2.14255,3.60117
2.20316,3.79669
2.33273,3.94689
2.24116,4.11681
2.28158,4.31239
2.20656,4.5088
2.27861,4.67571
2.16267,4.85704
2.16107,5.05313
2.28929,5.20526
2.45114,5.32392
2.38135,5.51009
2.37408,5.73429
2.2371,5.88393
2.22868,6.08834
2.18598,6.26208
2.33644,6.38396
2.44582,6.55669
2.59513,6.7031
2.77811,6.78641
2.80322,7.00117
2.73831,7.19358
2.66708,7.368
2.68453,7.58248
2.87146,7.67378
2.70247,7.78162
2.58209,7.93558
2.72764,8.08839
2.73151,8.28889
2.87473,8.41178
2.85622,8.61309
2.746,8.7932
2.83601,8.9748
2.71664,9.14308
2.60723,9.31603
2.41656,9.36094
2.46085,9.55019
2.48283,9.7618
2.36262,9.90768
2.37245,10.1037
2.5458,10.0233
2.59674,10.2104
2.7022,10.3614
2.85704,10.4904
2.72253,10.6396
2.7,10.8455
2.83578,10.9901
2.78471,11.1905
2.83451,11.387
3.01977,11.4268
3.11086,11.6101
3.20209,11.7763
3.18789,11.9789
3.1722,12.188
3.34881,12.3153
3.40465,12.517
3.49537,12.7145
3.49909,12.9184
3.56305,13.1287
3.58928,13.3273
3.78829,13.3887
3.95528,13.5074
3.88871,13.7178
3.87398,13.9003
3.81278,14.097
3.75829,14.2899
3.67814,14.479
3.73313,14.6742
3.8587,14.8425
3.88743,15.0509
3.8112,15.2352
3.92361,15.41
3.97085,15.614
3.98717,15.8037
4.11426,15.955
4.12593,16.1608
3.99612,16.3024
4.01019,16.4935
3.85483,16.6326
3.83239,16.84
3.94925,17.0199
3.92237,17.2351
3.91442,17.4359
3.74462,17.5677
3.78942,17.7669
3.91584,17.9156
3.77814,18.0755
3.80447,18.2772
3.82157,18.4666
3.78463,18.6725
3.88395,18.8517
4.05688,18.9481
4.26954,18.9671
4.18075,19.1401
4.23834,19.3331
4.31027,19.5339
4.37937,19.7327
4.3678,19.9304
4.44416,20.1242
4.2724,20.2587
4.21203,20.4655
4.32703,20.625
4.30354,20.8291
4.44011,20.9638
4.52257,21.1486
4.54321,21.3431
4.63844,21.5171
4.61711,21.7266
4.5777,21.9259
4.61097,22.1191
4.48115,22.2793
4.44859,22.4597
4.3758,22.6535
4.50549,22.8107
4.50896,23.0167
4.60432,23.2085
4.55611,23.3985
4.58534,23.5957
4.65418,23.7798
4.59201,23.9894
4.50133,24.1743
4.57593,24.3555
4.66153,24.5318
4.80434,24.6654
4.95444,24.78
4.89785,24.9779
-4.89292,25.0308
-4.70031,25.0836
-4.74558,25.2896
-4.8677,25.4478
-4.85873,25.65
-4.84728,25.8483
-4.88632,26.0472
-4.80407,26.2265
-4.79197,26.4275
-4.75479,26.6225
-4.71478,26.8114
-4.74396,27.0212
-4.86477,27.1925
-4.66988,27.2623
-4.8236,27.4147
-4.79803,27.6127
-4.69528,27.7879
-4.86516,27.8712
-4.81518,28.0557
-4.77185,28.2597
-4.80105,28.459
-4.76089,28.674
-4.64275,28.8604
-4.5901,29.0655
-4.66093,29.251
-4.63751,29.4404
-4.7344,29.6214
-4.6358,29.7989
-4.70916,29.9894
-4.70239,30.2113
-4.73678,30.4125
-4.74569,30.624
-4.62518,30.7846
-4.69829,30.9878
-4.70085,31.1875
-4.74871,31.3866
-4.72815,31.6141
-4.61992,31.7924
-4.61315,31.9954
-4.43741,32.1053
-4.55883,32.2758
-4.57161,32.4805
-4.59031,32.6752
-4.58341,32.8924
-4.52871,33.093
-4.42895,33.2532
-4.35356,33.4413
-4.30595,33.6428
-4.16076,33.7753
-4.14792,33.9683
-4.08037,34.1476
-3.91076,34.2749
-3.92177,34.4796
-3.92152,34.6871
-3.73032,34.7617
-3.88141,34.9049
2.48398,0.384069
2.48258,0.583856
2.49527,0.805982
2.50481,0.998597
2.56324,1.19978
2.64807,1.38399
2.64988,1.59412
2.75222,1.77113
2.91754,1.89305
2.89752,2.10723
3.04283,2.2321
3.23903,2.28384
3.30698,2.47375
3.29739,2.66207
3.3848,2.83168
3.33187,3.02575
3.22949,3.20407
3.14565,3.38962
3.04455,3.56408
3.15442,3.75355
3.17684,3.95187
3.28578,4.12527
3.13104,4.26283
3.04534,4.45741
3.06783,4.6604
3.04696,4.84936
3.1414,5.04578
3.18094,5.24719
3.16507,5.45657
3.17141,5.65819
3.22029,5.86245
3.24936,6.06767
3.3483,6.23492
3.37197,6.43655
3.36157,6.62947
3.52021,6.75415
3.67408,6.91434
3.87689,6.95681
3.97331,7.13651
3.96766,7.33766
4.07845,7.5026
4.24187,7.61071
4.17016,7.8018
4.28074,7.97542
4.22319,8.16637
4.18541,8.36624
4.02656,8.48756
4.1728,8.61787
4.21275,8.82763
4.14293,9.0111
4.19366,9.19502
4.18382,9.40193
4.07988,9.57904
4.08237,9.78475
4.14464,9.97369
3.99988,10.0866
4.08359,10.2708
4.16703,10.441
4.3135,10.6125
4.51325,10.6519
4.4845,10.8448
4.52238,11.0615
4.47321,11.2541
4.46535,11.4515
4.56892,11.6411
4.70781,11.7955
4.62956,12.0009
4.52829,12.1679
4.56334,12.3793
4.60137,12.5729
4.58681,12.7751
4.56733,12.9653
4.75778,13.0339
4.69223,13.2248
4.74095,13.434
4.91267,13.5747
4.90044,13.7879
4.92778,13.9997
4.90667,14.2095
-4.97621,14.3692
-4.90429,14.5614
-4.78444,14.7282
-4.70227,14.9223
-4.55215,15.0587
-4.60847,15.2471
-4.55051,15.4529
-4.64299,15.6309
-4.80574,15.7543
-4.96173,15.8827
4.99313,16.084
-4.99252,16.2781
-4.95683,16.4951
-4.8307,16.6619
-4.84024,16.8513
-4.89223,17.0447
-4.91189,17.2552
-4.83402,17.4553
-4.92923,17.647
-4.96842,17.8587
-4.79062,17.9298
-4.76997,18.1269
-4.90819,18.2697
-4.84768,18.4584
-4.76999,18.65
-4.81339,18.8409
-4.77542,19.0388
-4.6428,19.1885
-4.60393,19.3871
-4.62478,19.5987
-4.66982,19.7996
-4.52334,19.9439
-4.33965,20.0538
-4.16702,20.1906
-4.26521,20.3642
-4.18516,20.5376
-4.27393,20.7191
-4.29013,20.9267
-4.25795,21.1221
-4.20333,21.314
-4.11174,21.4905
-4.11003,21.6974
-4.04309,21.8935
-3.99461,22.1011
-3.89894,22.2682
-3.8888,22.466
-3.73536,22.6128
-3.64997,22.8059
-3.76844,22.9769
-3.80041,23.1859
-3.73074,23.3663
-3.73099,23.5741
-3.66518,23.7749
-3.68122,23.9833
-3.655,24.1942
-3.58608,24.3855
-3.66332,24.5746
-3.77263,24.7361
-3.69771,24.9195
-3.70755,25.1102
-3.68376,25.3129
-3.84704,25.4273
-3.82341,25.634
-3.8638,25.8416
-3.89339,26.048
-3.80136,26.2233
-3.86021,26.421
-3.80229,26.6159
-3.67836,26.7835
-3.50819,26.8803
-3.59319,27.0584
-3.59956,27.2589
-3.57308,27.463
-3.53095,27.6642
-3.66203,27.8171
-3.64796,28.0182
-3.58513,28.1978
-3.73958,28.3336
-3.85513,28.4949
-3.74941,28.6538
-3.79737,28.8534
-3.83009,29.0495
-3.81514,29.2553
-3.86341,29.4381
-3.90633,29.6608
-3.86223,29.8577
-3.67304,29.8799
-3.54614,30.0449
-3.55522,30.2451
-3.64774,30.4399
-3.69324,30.6224
-3.56375,30.7734
-3.59401,30.9889
-3.56429,31.1907
-3.53238,31.3913
-3.50342,31.5929
-3.43871,31.7813
-3.27288,31.9049
-3.37834,32.0649
-3.37222,32.2606
-3.35671,32.4696
-3.38257,32.6684
-3.40571,32.8716
-3.23254,32.9801
-3.18996,33.1777
-3.2689,33.3571
-3.12268,33.5172
-2.99328,33.6706
-2.92651,33.8795
-2.9744,34.0795
-3.00633,34.2812
-2.96833,34.5089
-3.0548,34.6853
-2.94328,34.8457
-3.05349,34.9986
-2.98877,35.1895
-2.93894,35.3894
-2.84144,35.5658
-2.98489,35.7124
-2.95458,35.9149
-2.89817,36.1098
3.97605,0.262889
3.93964,0.46532
3.97642,0.670796
4.07124,0.839282
4.02589,1.0234
4.14464,1.18952
4.19876,1.39387
4.17459,1.59083
4.17874,1.80517
4.31109,1.98124
4.32552,2.19621
4.1667,2.31389
4.28598,2.48242
4.36318,2.67804
4.31483,2.86702
4.40329,3.04846
4.42614,3.24585
4.45385,3.43469
4.32347,3.58193
4.31912,3.78711
4.3713,3.98729
4.47215,4.17243
4.36594,4.33855
4.38524,4.54403
4.38709,4.76067
4.48161,4.93759
4.47885,5.15548
