-4.83096,0.359741
-4.72333,0.535831
-4.75291,0.740334
-4.68987,0.952015
-4.8855,0.962587
-4.78763,1.14655
-4.70067,1.32563
-4.62437,1.50843
-4.72245,1.67821
-4.86841,1.82024
-4.94907,2.01414
4.9659,2.20202
4.80141,2.31288
4.857,2.50183
4.84165,2.70071
4.76501,2.89072
4.79153,3.0959
4.76144,3.29645
4.85634,3.47034
4.94559,3.64894
4.99473,3.85094
4.97757,4.04846
-4.97805,4.2584
-4.99446,4.46037
-4.98537,4.65719
4.96379,4.85012
4.92543,5.04866
4.77818,5.18578
4.74285,5.3769
4.89644,5.50752
4.90246,5.71694
4.85059,5.92292
-4.94692,5.98415
-4.91257,6.18043
-4.89377,6.39131
-4.78496,6.56847
-4.74353,6.75898
-4.59594,6.88892
-4.45169,7.02912
-4.49464,7.23421
-4.50078,7.43767
-4.59694,7.61768
-4.49152,7.80335
-4.46322,7.99397
-4.4835,8.1999
-4.6696,8.20021
-4.57801,8.38439
-4.55143,8.57549
-4.48211,8.76764
-4.38919,8.93774
-4.45044,9.14026
-4.5317,9.3173
-4.45387,9.51135
-4.48554,9.71143
-4.37451,9.88369
-4.50206,10.0552
-4.60689,10.2207
-4.7287,10.3952
-4.80609,10.567
-4.96264,10.7167
4.91146,10.8803
-4.92753,11.005
-4.94204,11.1979
-4.9463,11.3891
-4.80166,11.5202
-4.67631,11.6876
-4.72042,11.89
-4.80381,12.0752
-4.82345,12.2842
-4.82587,12.4886
-4.6405,12.5697
-4.71515,12.7428
-4.59561,12.8972
-4.5705,13.0882
-4.61818,13.3011
-4.75593,13.4582
-4.93796,13.5447
-4.87452,13.7471
-4.72369,13.8688
-4.75984,14.0582
-4.78252,14.26
-4.89309,14.4181
-4.90968,14.6095
4.97438,14.787
-4.91779,14.9596
-4.92317,15.1708
4.94329,15.3166
-4.99692,15.4916
4.86892,15.6504
4.93096,15.837
4.87831,16.0342
4.96489,16.2159
-4.93641,16.409
-4.91775,16.6182
-4.90503,16.8271
-4.80836,16.9922
-4.92206,17.1653
-4.85011,17.3589
-4.98839,17.5256
4.96786,17.7295
-4.97946,17.9198
4.99909,18.1109
4.93825,18.3065
4.90052,18.4964
4.81284,18.6801
4.77886,18.893
4.79028,19.1131
4.97012,19.2296
4.83978,19.3835
4.83214,19.5893
4.89107,19.7866
4.94569,19.9722
4.86604,20.1832
4.89036,20.3864
-4.98716,20.5451
-4.87877,20.7231
-4.94145,20.9106
-4.92022,21.1172
4.97404,21.2949
4.90837,21.5065
4.80764,21.6773
4.98811,21.7919
-4.94106,21.9876
-4.87831,22.1847
-4.91095,22.3848
-4.81392,22.5681
-4.95354,22.7294
-4.94282,22.9261
-4.939,23.1352
4.97128,23.3245
-4.94927,23.509
4.96194,23.6869
4.95045,23.8877
4.82856,24.0517
4.74692,24.2381
4.7627,24.4433
4.69924,24.6237
4.73555,24.8137
4.63015,25.0035
4.63353,25.2071
4.60501,25.4224
4.62671,25.6219
4.82008,25.6983
4.71549,25.8631
4.69042,26.0665
4.76538,26.2481
4.84833,26.4266
4.92454,26.6107
4.92255,26.8228
4.80167,26.9745
4.68408,27.1456
4.73778,27.3381
4.73368,27.5531
4.65339,27.7525
4.61492,27.9458
4.78494,28.0464
4.73302,28.251
4.78342,28.4699
4.76087,28.6843
4.94073,28.8023
4.97822,28.995
4.94717,29.1823
4.93847,29.4091
-4.96972,29.5887
-4.99946,29.792
4.9115,29.9678
4.91493,30.1872
4.99307,30.3781
4.95872,30.593
4.92862,30.8098
-4.90512,30.93
-4.846,31.1245
-4.94623,31.2959
-4.95792,31.5056
-4.9511,31.6973
-4.92574,31.9173
-4.90976,32.1347
4.96228,32.2895
4.87501,32.4795
4.89632,32.6736
4.90568,32.8684
4.85631,33.0651
4.74755,33.2528
4.83006,33.4494
4.94805,33.6283
4.93151,33.8367
4.95209,34.0372
4.83427,34.214
4.78646,34.4118
4.77118,34.6112
4.8605,34.7848
4.72225,34.9157
4.65363,35.1088
4.75948,35.285
4.72954,35.4757
4.79559,35.663
4.68232,35.8294
4.67197,36.0265
4.74292,36.2066
4.66989,36.3963
-4.01116,0.111785
-3.89813,0.276496
-3.80312,0.461855
-3.78927,0.661903
-3.64107,0.812332
-3.7578,1.01458
-3.8173,1.2056
-3.89849,1.39079
-3.88588,1.5802
-3.95011,1.77032
-3.87339,1.95089
-3.94614,2.1312
-3.86556,2.331
-3.96815,2.50202
-3.88114,2.69894
-3.91129,2.89645
-3.87561,3.09067
-3.782,3.28246
-3.72963,3.49317
-3.66629,3.66885
-3.6183,3.8839
-3.74617,4.05657
-3.70177,4.25541
-3.62176,4.44753
-3.59117,4.64855
-3.71627,4.80672
-3.67454,5.00741
-3.66924,5.20706
-3.5747,5.38583
-3.61716,5.60074
-3.626,5.79555
-3.73316,5.9561
-3.82186,6.13769
-3.77881,6.32223
-3.73853,6.52112
-3.84459,6.69046
-3.93596,6.87772
-3.85462,7.0716
-3.88636,7.26249
-4.01747,7.42479
-3.89789,7.568
-3.94722,7.76197
-3.7872,7.88414
-3.8755,8.06919
-3.90113,8.27025
-3.87838,8.47596
-3.8676,8.67615
-3.88377,8.8694
-3.91324,9.06375
-3.89558,9.2655
-3.8318,9.46966
-3.75374,9.66579
-3.78271,9.8866
-3.74574,10.0782
-3.73863,10.2813
-3.7657,10.4917
-3.80682,10.6829
-3.71031,10.8743
-3.61363,11.066
-3.80843,11.1027
-3.82584,11.3
-3.8854,11.4844
-3.97439,11.6518
-3.93892,11.8638
-4.02719,12.0431
-3.92427,12.2343
-3.98303,12.4335
-3.99186,12.6357
-3.877,12.8217
-3.85208,13.0303
-3.99843,13.1793
-3.84005,13.3043
-3.92446,13.482
-3.94107,13.6892
-3.95593,13.8979
-4.10363,14.0531
-4.14721,14.2572
-4.23232,14.4489
-4.1568,14.6498
-4.17036,14.8439
-4.32796,14.9601
-4.29516,15.1609
-4.24109,15.3431
-4.30174,15.5455
-4.23307,15.7322
-4.37224,15.8755
-4.32764,16.079
-4.39812,16.2715
-4.42725,16.462
-4.29323,16.6452
-4.29507,16.8466
-4.10555,16.9494
-4.0753,17.1549
-4.05555,17.3569
-4.0048,17.5629
-3.95835,17.7505
-4.00367,17.9345
-3.81461,18.0308
-3.75786,18.2217
-3.8,18.4517
-3.80795,18.6557
-3.91943,18.8361
-3.94597,19.0408
-3.93666,19.2336
-4.13848,19.2476
-4.15233,19.4554
-4.12733,19.6634
-4.02202,19.8517
-4.04807,20.0601
-3.94901,20.2291
-3.92693,20.4284
-3.79473,20.5807
-3.86442,20.7625
-3.92297,20.9554
-3.85693,21.1453
-4.00762,21.2922
-4.1257,21.4669
-4.15364,21.6809
-4.20647,21.8803
-4.14491,22.0768
-4.16331,22.2734
-4.14301,22.498
-4.03904,22.6664
-3.91626,22.8228
-3.93354,23.0261
-3.79322,23.1866
-3.82379,23.389
-3.84438,23.5994
-3.91209,23.7827
-3.9987,23.9687
-3.86539,24.1159
-3.9921,24.2583
-3.97824,24.4609
-3.97556,24.657
-4.00898,24.8603
-3.89373,25.0511
-3.88289,25.2389
-3.88761,25.4496
-3.76212,25.6328
-3.88534,25.7887
-3.83897,25.9794
-3.9703,26.1522
-3.80188,26.2877
-3.8933,26.4687
-3.81975,26.6626
-3.83337,26.862
-3.83758,27.0733
-3.8533,27.2686
-3.845,27.4561
-3.7476,27.6379
-3.79817,27.8411
-3.75727,28.036
-3.78805,28.2388
-3.94805,28.3627
-3.90167,28.5713
-3.92558,28.7813
-3.89838,28.9773
-3.73691,29.0896
-3.63699,29.2558
-3.79935,29.3803
-3.81164,29.5767
-3.68052,29.7273
-3.58327,29.8996
-3.52292,30.0836
-3.47225,30.2737
-3.38913,30.4626
-3.41284,30.659
-3.44331,30.8567
-3.46477,31.049
-3.51268,31.2436
-3.57933,31.4299
-3.60137,31.6316
-3.69405,31.8054
-3.77242,31.9967
-3.90731,32.144
-3.91909,32.3372
-3.98069,32.5338
-3.97743,32.7403
-4.01276,32.9497
-3.93092,33.1346
-3.94128,33.3291
-4.00081,33.5144
-3.81977,33.5964
-3.91396,33.7884
-3.8091,33.9824
-3.8581,34.1769
-3.98467,34.3296
-4.12325,34.4615
-4.063,34.655
-4.14497,34.8443
-4.22598,35.0422
-4.14201,35.2225
-4.15002,35.4316
-4.10731,35.6407
-4.12388,35.8377
-4.10006,36.0494
-4.08718,36.2508
-4.12294,36.4521
-4.31354,36.492
-4.2046,36.6683
-2.74002,0.33068
-2.59412,0.433514
-2.42685,0.556464
-2.60301,0.660329
-2.65374,0.838014
-2.72494,1.0166
-2.85576,1.15906
-2.85475,1.34658
-2.86953,1.54207
-2.90196,1.76074
-2.91272,1.96304
-2.90717,2.1731
-2.94841,2.36659
-2.97792,2.57801
-3.018,2.77757
-2.92039,2.95156
-2.88262,3.12929
-2.80796,3.32151
-2.97644,3.41941
-3.04114,3.60279
-3.13458,3.78586
-3.1745,3.98623
-3.14658,4.17844
-3.00931,4.32538
-2.85167,4.45569
-2.953,4.61978
-2.97283,4.83596
-2.91599,5.02347
-3.01048,5.19872
-2.88297,5.33877
-2.81775,5.53402
-2.903,5.7113
-2.97685,5.89822
-3.00965,6.10317
-2.91819,6.28341
-2.90473,6.50777
-2.95738,6.69171
-2.78835,6.7721
-2.79502,6.97182
-2.75056,7.16637
-2.73629,7.36772
-2.65132,7.55101
-2.60149,7.74212
-2.68197,7.93486
-2.65532,8.13835
-2.55744,8.32874
-2.6837,8.49385
-2.59613,8.65761
-2.58713,8.85245
-2.63182,9.03945
-2.818,9.12211
-2.90321,9.31193
-2.90147,9.50029
-2.98018,9.6783
-2.94432,9.87212
-3.06465,10.043
-3.17158,10.2174
-3.11905,10.4006
-3.08785,10.6287
-3.11921,10.8238
-3.17652,11.0249
-3.05901,11.192
-2.96488,11.3761
-3.06913,11.55
-3.17056,11.7181
-3.23299,11.902
-3.24145,12.1247
-3.28914,12.3131
-3.23298,12.5011
-3.03152,12.5863
-3.05517,12.7914
-3.06399,13.0048
-3.02804,13.2053
-2.8595,13.2964
-3.01089,13.4289
-3.00371,13.6283
-2.97289,13.8314
-2.93559,14.0261
-2.90578,14.2222
-2.87585,14.4343
-2.80188,14.6403
-2.79395,14.8412
-2.80024,15.0497
-2.7355,15.2503
-2.74597,15.4508
-2.78692,15.656
-2.91935,15.8225
-2.85501,16.0432
-2.9171,16.2366
-2.90836,16.4306
-2.85933,16.626
-3.02956,16.7553
-3.03251,16.9576
-2.99946,17.1539
-3.10063,17.3451
-3.04862,17.5379
-3.05744,17.7411
-3.14096,17.9245
-3.26437,18.0786
-3.20229,18.2762
-3.12856,18.4772
-3.15526,18.6785
-3.10091,18.8683
-3.04448,19.0635
-3.01755,19.2776
-3.17635,19.3982
-3.16296,19.612
-3.23508,19.804
-3.20525,19.9902
-3.08237,20.1532
-3.04107,20.3767
-2.98438,20.5732
-3.10911,20.7038
-3.15389,20.9069
-3.27758,21.083
-3.25756,21.2861
-3.14084,21.4571
-2.96546,21.5559
-2.95406,21.7609
-2.8006,21.904
-2.87447,22.0961
-2.73427,22.2604
-2.91623,22.3882
-2.82,22.56
-2.68846,22.6995
-2.78751,22.8795
-2.7905,23.1079
-2.74637,23.307
-2.91786,23.4195
-3.08727,23.5618
-3.1234,23.7683
-3.02872,23.9637
-3.10436,24.1611
-3.07192,24.3457
-3.03104,24.5532
-3.08787,24.7433
-3.05359,24.9483
-3.1246,25.1424
-3.15077,25.3387
-3.15871,25.532
-3.11724,25.7272
-3.04564,25.8999
-3.08506,26.0866
-2.99317,26.2613
-2.90567,26.4432
-2.82528,26.6422
-2.89285,26.8445
-2.85556,27.052
-2.92203,27.2518
-2.77001,27.379
-2.82516,27.5656
-2.94027,27.7327
-2.93428,27.9247
-2.82659,28.0837
-3.01309,28.1777
-3.06805,28.3645
-2.93748,28.5239
-2.88759,28.725
-2.97026,28.9189
-3.06697,29.0891
-3.12359,29.2823
-3.08991,29.4993
-3.15481,29.6994
-3.1287,29.8988
-3.06635,30.0883
-2.91359,30.2358
-3.08417,30.3645
-3.09307,30.5651
-3.06596,30.7746
-3.13409,30.9726
-3.00008,31.114
-2.89578,31.2986
-3.04299,31.4547
-3.11295,31.641
-3.06847,31.8393
-3.25816,31.9226
-3.14373,32.1044
-2.99921,32.2285
-3.02862,32.4299
-3.00258,32.6498
-3.11564,32.8258
-2.95645,32.9524
-2.99947,33.1703
-3.12011,33.3454
-3.06161,33.5359
-3.08599,33.7348
-3.22528,33.8666
-3.23303,34.0607
-3.17996,34.2573
-3.13432,34.4382
-2.95985,34.5406
-3.01884,34.7283
-2.92336,34.9056
-2.87371,35.0899
-2.82671,35.2977
-2.83899,35.5103
-3.00823,35.6438
-3.10398,35.8195
-3.0417,36.0194
-3.14989,36.1941
-1.74706,0.364222
-1.78823,0.547322
-1.86154,0.72782
-2.00823,0.861917
-2.00957,1.07614
-2.10549,1.25283
-2.10446,1.45466
-2.06597,1.64615
-2.15447,1.82625
-2.1178,2.02869
-2.24339,2.19407
-2.18034,2.40216
-2.12983,2.60042
-2.2429,2.77089
-2.36804,2.9403
-2.30219,3.12263
-2.20985,3.29448
-2.2835,3.50096
-2.1876,3.66855
-2.09727,3.84378
-2.12043,4.03993
-2.15605,4.24282
-2.13097,4.44856
-2.17358,4.64808
-2.05491,4.84105
-2.04696,5.03551
-2.0512,5.24734
-2.19887,5.39123
-2.35835,5.5237
-2.25288,5.69467
-2.15809,5.87758
-2.07988,6.08466
-1.95052,6.27308
-1.9313,6.49135
-1.98693,6.67726
-1.99898,6.87645
-2.06383,7.07211
-2.13615,7.26243
-2.23584,7.44854
-2.15925,7.63548
-2.20887,7.83668
-2.21213,8.02687
-2.26982,8.22606
-2.23784,8.43152
-2.16387,8.62767
-2.16483,8.81613
