4.17361,0.379738
4.17404,0.578469
4.16552,0.796932
4.20859,0.993688
4.36867,1.10949
4.44492,1.27997
4.45342,1.48086
4.38562,1.66546
4.46775,1.85175
4.31642,1.9893
4.19816,2.15501
4.27056,2.3461
4.36365,2.53674
4.37723,2.7465
4.45499,2.93757
4.41736,3.12914
4.30982,3.31746
4.1088,3.35265
4.06107,3.55049
4.20932,3.69893
4.03688,3.81451
4.03977,4.01367
4.1842,4.14274
4.27322,4.31589
4.17998,4.51845
4.26669,4.72448
4.23459,4.92323
4.33475,5.10535
4.29158,5.3043
4.32979,5.50986
4.39099,5.69777
4.47112,5.8791
4.47723,6.09805
4.52078,6.3003
4.54213,6.50522
4.60929,6.69481
4.70298,6.85888
4.78732,7.04814
4.87397,7.23757
4.75178,7.40908
4.86164,7.58337
-4.99084,7.73191
-4.91722,7.91413
-4.93852,8.1144
-4.87644,8.32035
-4.87849,8.51411
-4.72683,8.65164
-4.88101,8.79735
-4.73465,8.9562
-4.83008,9.13727
-4.82918,9.33948
-4.9604,9.48036
-4.82602,9.61996
-4.93898,9.77013
-4.9696,9.99017
4.8836,10.1243
4.83348,10.3353
4.81122,10.5362
4.64676,10.6578
4.53258,10.8243
4.55912,11.0249
4.66358,11.2058
4.85284,11.2609
4.93599,11.4582
4.93485,11.6648
4.93852,11.887
-4.92624,12.0342
-4.78432,12.1871
-4.78176,12.4005
-4.88566,12.5722
-4.92197,12.7737
-4.93996,12.9943
4.8812,13.0889
4.94623,13.2828
4.87172,13.4921
4.8454,13.697
4.95482,13.8694
4.99243,14.0713
4.92774,14.2533
4.98607,14.45
-4.86779,14.5773
-4.79508,14.7887
-4.71926,14.9766
-4.62415,15.1555
-4.75486,15.3035
-4.83061,15.4904
-4.94843,15.6704
4.94437,15.8336
-4.94323,15.9978
-4.89241,16.2042
-4.87243,16.4229
4.9356,16.4712
-4.98897,16.659
-4.95946,16.8568
-4.89966,17.0437
-4.84472,17.226
-4.90475,17.4279
-4.72566,17.5378
-4.68335,17.7353
-4.65913,17.9384
-4.55967,18.0997
-4.50302,18.294
-4.64232,18.4411
-4.49714,18.5952
-4.43425,18.7854
-4.28625,18.9331
-4.22162,19.1619
-4.30249,19.3469
-4.2969,19.543
-4.25653,19.7458
-4.15258,19.9481
-4.06294,20.1257
-4.17531,20.2937
-4.01446,20.4267
-4.12466,20.6092
-4.03516,20.8006
