-5.14243,0.161798
-5.09917,0.36102
-5.12624,0.559376
-5.14784,0.770342
-5.08808,0.978556
-5.19944,1.1536
-5.04839,1.29817
-5.02442,1.48969
-5.12335,1.6522
-5.17582,1.87051
-5.0859,2.04286
-5.07125,2.23779
-5.10766,2.43573
-5.00015,2.60425
-5.01783,2.8086
-5.07289,3.01039
-5.05794,3.22439
-5.1317,3.41486
-5.11025,3.62247
-5.10203,3.82426
-5.04508,4.02562
-4.90541,4.1714
-5.07209,4.26654
-5.03695,4.4683
-5.05226,4.67233
-4.95392,4.84026
-4.86428,5.02601
-4.87747,5.22904
-4.93494,5.43577
-5.03711,5.61978
-4.98838,5.81195
-5.0619,5.98189
-5.13714,6.17453
-5.16315,6.3901
-5.03039,6.52385
-4.96494,6.71787
-4.98158,6.91704
-5.10527,7.08929
-5.12794,7.28962
-5.10007,7.50064
-5.12999,7.71592
-5.19499,7.90021
-5.17345,8.11351
-5.12009,8.30309
-5.20055,8.49188
-5.29703,8.66049
-5.18655,8.82805
-5.15287,9.03033
-5.05745,9.20661
-5.1671,9.36983
-5.08747,9.56152
-5.11778,9.76394
-4.98671,9.92116
-4.89539,10.1011
-5.07854,10.1385
-5.09739,10.3405
-5.21539,10.4901
-5.21799,10.6911
-5.23459,10.8979
-5.18921,11.0877
-5.26623,11.2791
-5.05794,11.2694
-4.96443,11.4485
-5.03572,11.632
-5.09718,11.8196
-5.08311,12.0164
-5.12246,12.2131
-5.03635,12.4024
-5.01155,12.5915
-4.99286,12.8035
-5.14127,12.9536
-5.16479,13.1369
-5.05251,13.3083
-4.95541,13.485
-4.91418,13.6684
-5.06769,13.8005
-4.90273,13.9391
-5.04603,14.0761
-4.91463,14.228
-5.02587,14.4015
-4.96761,14.5788
-5.01008,14.7787
-5.06801,14.9749
-5.07207,15.186
-5.1272,15.4003
-5.2134,15.5943
-5.08048,15.7555
-5.04461,15.9704
-5.06515,16.174
-5.08231,16.3788
-5.17191,16.5628
-5.08635,16.7427
-5.0498,16.9421
-5.02192,17.1537
-5.00706,17.3443
-5.09463,17.5312
-5.02882,17.7242
-4.99794,17.9281
-5.14994,18.0719
-5.19564,18.2647
-5.04662,18.4013
-5.14936,18.5835
-5.1228,18.7742
-5.02505,18.9733
-5.05331,19.174
-5.06466,19.3826
-5.2594,19.4563
-5.20432,19.6486
-5.23598,19.8585
-5.08273,19.9778
-5.04889,20.1783
-5.05811,20.3774
-5.08288,20.5901
-5.07099,20.7918
-5.05148,20.9978
-4.96616,21.1931
-4.98497,21.4159
-5.08491,21.6032
-5.08625,21.7962
-5.11819,22.0041
-5.0987,22.2026
-5.03373,22.3917
-5.02521,22.6015
-5.02003,22.8224
-5.11242,23.0047
-5.15729,23.2065
-5.08168,23.3968
-5.02048,23.6017
-5.03451,23.7991
-5.07842,23.9967
-4.94838,24.1568
-5.06255,24.3333
-5.22398,24.4452
-5.1286,24.6202
-5.1315,24.818
-5.1426,25.0196
-4.97409,25.1176
-4.91309,25.3003
-4.98722,25.4756
-4.94928,25.6845
-5.04338,25.8726
-4.85455,25.9703
-4.96656,26.1369
-4.93157,26.3313
-5.04294,26.4948
-5.13539,26.6913
-5.11621,26.8938
-5.02993,27.0652
-5.1933,27.2109
-5.13747,27.4158
-5.13394,27.6199
-5.1612,27.8238
-5.10023,28.0127
-5.05178,28.2204
-5.02164,28.4159
-4.94452,28.6244
-5.07047,28.7919
-5.12222,28.9826
-5.02116,29.1493
-5.05868,29.3548
-5.00765,29.5474
-5.0381,29.7548
-5.03898,29.9599
-5.12219,30.1501
-5.1096,30.3427
-5.00881,30.5109
-5.07697,30.7042
-5.09723,30.9112
-5.02143,31.129
-4.86442,31.2529
-4.95134,31.4418
-4.96823,31.6397
-5.00925,31.833
-5.00257,32.0358
-5.02391,32.2365
-5.03089,32.4416
-5.0607,32.6485
-4.93645,32.7944
-4.88613,32.9953
-5.0377,33.1218
-5.01555,33.3144
-5.03961,33.5155
-5.05409,33.7261
-4.96909,33.8929
-5.02622,34.0984
-4.9195,34.2789
-5.01989,34.4636
-5.08636,34.6643
-5.06451,34.8574
-5.00155,35.0622
-4.95753,35.2613
-5.0221,35.4669
-5.06668,35.6864
-5.21549,35.8541
-5.18755,36.0393
-5.17657,36.2478
-5.11616,36.4373
-5.07394,36.6231
-4.98504,36.8035
-4.90079,36.9885
-4.77238,0.363693
-4.74927,0.555085
-4.61283,0.70894
-4.6351,0.916752
-4.74536,1.08782
-4.74074,1.30023
-4.73175,1.48566
-4.74373,1.69553
-4.79995,1.87972
-4.79295,2.08219
-4.78511,2.29864
-4.81067,2.49887
-4.72818,2.69549
-4.82614,2.88439
-4.83861,3.09181
-4.77985,3.28614
-4.92169,3.43691
-4.82623,3.61872
-4.79011,3.811
-4.74841,4.01626
-4.64866,4.20689
-4.5318,4.37721
-4.54491,4.56319
-4.67239,4.7243
-4.57391,4.90079
-4.63158,5.08843
-4.54372,5.27354
-4.57312,5.47712
-4.66503,5.65796
-4.77288,5.82363
-4.7167,6.02874
-4.8239,6.19675
-4.79585,6.40445
-4.65026,6.53356
-4.70911,6.72619
-4.66578,6.92518
-4.59767,7.10851
-4.65901,7.30627
-4.59426,7.51967
-4.73986,7.667
-4.94073,7.73776
-4.97066,7.93226
-4.84948,8.09103
-4.80006,8.3067
-4.87166,8.50557
-4.70373,8.57346
-4.78668,8.75206
-4.77881,8.95406
-4.81419,9.14438
-4.85071,9.34804
-4.75988,9.53663
-4.67381,9.71552
-4.6344,9.91112
-4.64744,10.1147
-4.73623,10.3098
-4.71936,10.5072
-4.82521,10.6674
-4.70384,10.8258
-4.77162,11.0316
-4.74806,11.2306
-4.77558,11.4155
-4.76428,11.6028
-4.7932,11.7984
-4.82039,11.9997
-4.74953,12.1985
-4.77078,12.4023
-4.65978,12.571
-4.62322,12.7757
-4.71446,12.9604
-4.60953,13.1247
-4.74821,13.2634
-4.75934,13.4602
-4.6682,13.6414
-4.65087,13.8698
-4.59708,14.0625
-4.67599,14.2558
-4.61533,14.4488
-4.63398,14.6607
-4.60263,14.8736
-4.52167,15.0618
-4.61899,15.2487
-4.72789,15.4115
-4.77276,15.5995
-4.76425,15.8032
-4.68764,15.9994
-4.79682,16.1913
-4.72468,16.3803
-4.686,16.5919
-4.70352,16.8017
-4.71429,17.0092
-4.67566,17.2182
-4.65029,17.4147
-4.77833,17.5681
-4.60776,17.7059
-4.68287,17.885
-4.6862,18.0893
-4.61055,18.2745
-4.78725,18.3825
-4.72783,18.5949
-4.72917,18.7956
-4.56115,18.9021
-4.51931,19.0898
-4.66346,19.2262
-4.58228,19.4133
-4.73369,19.5296
-4.61358,19.6836
-4.68523,19.8682
-4.64555,20.0551
-4.63273,20.252
-4.73671,20.4191
-4.73271,20.6299
-4.79929,20.8082
-4.73812,21.0139
-4.75741,21.2228
-4.72457,21.4273
-4.76213,21.6312
-4.86556,21.8344
-4.84026,22.0573
-4.81721,22.2652
-4.7782,22.4694
-4.80671,22.6865
-4.7694,22.8986
-4.66503,23.0734
-4.60483,23.2666
-4.72795,23.4333
-4.71725,23.6323
-4.67292,23.8195
-4.65129,24.0141
-4.67236,24.2248
-4.70783,24.4194
-4.75468,24.6237
-4.66697,24.8
-4.6389,25.0039
-4.67516,25.2014
-4.67851,25.4001
-4.63396,25.604
-4.56218,25.7762
-4.58817,25.9903
-4.63949,26.1891
-4.65918,26.3815
-4.5974,26.5765
-4.61569,26.7654
-4.67459,26.963
-4.68325,27.1624
-4.84757,27.2742
-4.73464,27.44
-4.81769,27.6428
-4.85649,27.8379
-4.75971,28.0329
-4.81976,28.2361
-4.74856,28.4364
-4.66123,28.6077
-4.58249,28.7955
-4.78088,28.8743
-4.74429,29.0862
-4.7739,29.3045
-4.81929,29.5153
-4.80099,29.7257
-4.6608,29.8662
-4.64113,30.0825
-4.6753,30.291
-4.56607,30.4587
-4.58696,30.6604
-4.55488,30.8643
-4.6827,31.042
-4.68149,31.2465
-4.66979,31.4505
-4.6174,31.6482
-4.71072,31.8153
-4.548,31.9479
-4.57148,32.1643
-4.51966,32.3783
-4.39893,32.5507
-4.36277,32.7352
-4.45773,32.9093
-4.61984,33.0278
-4.50511,33.2057
-4.57051,33.4002
-4.53384,33.5892
-4.5247,33.7817
-4.5146,33.9903
-4.6284,34.1503
-4.68236,34.3431
-4.75975,34.5335
-4.62815,34.6997
-4.65529,34.9037
-4.64598,35.1088
-4.69262,35.3094
-4.81378,35.4627
-4.79066,35.6676
-4.76724,35.8672
-4.91612,35.9943
-4.78662,36.1529
-4.72609,36.3415
-4.82773,36.5246
-4.69339,36.6702
-4.69383,36.8853
-4.48018,36.9092
-4.32316,37.0507
-4.31104,37.2474
-4.48784,0.479847
-4.41642,0.677768
-4.33236,0.866775
-4.38994,1.06695
-4.43745,1.24192
-4.40067,1.44855
-4.47364,1.63271
-4.56748,1.8069
-4.51842,2.01935
-4.52911,2.22521
-4.44524,2.41027
-4.27135,2.52382
-4.44766,2.64041
-4.4593,2.83647
-4.46757,3.0302
-4.41513,3.22654
-4.42724,3.44408
-4.44663,3.64214
-4.4217,3.835
-4.35006,4.0338
-4.32378,4.24721
-4.28201,4.44152
-4.19921,4.61865
-4.34198,4.77396
-4.38951,4.97638
-4.30473,5.15427
-4.28289,5.35428
-4.33139,5.55696
-4.18881,5.68797
-4.34824,5.82855
-4.41374,6.0293
-4.47374,6.23043
-4.4213,6.41834
-4.44164,6.62753
-4.45721,6.83706
-4.3935,7.04825
-4.45085,7.25389
-4.40054,7.44329
-4.42253,7.63376
-4.53768,7.79557
-4.65686,7.9754
-4.55757,8.13872
-4.60259,8.32814
-4.41511,8.42484
-4.43241,8.62324
-4.51841,8.80567
-4.52409,9.02613
-4.40612,9.18067
-4.32219,9.35432
-4.45965,9.50472
-4.45476,9.69983
-4.43702,9.89971
-4.32839,10.0598
-4.32896,10.2554
-4.37282,10.4585
-4.32314,10.6532
-4.27297,10.8521
-4.35424,11.0264
-4.27322,11.2067
-4.37696,11.3716
