-5.28159,0.323236
-5.08362,0.328242
-5.1327,0.531338
-5.088,0.74349
-5.0423,0.940373
-4.99381,1.14018
-4.96846,1.35692
-5.08024,1.5288
-5.09763,1.72984
-5.17412,1.92183
-5.04586,2.08187
-5.1417,2.23605
-5.21208,2.42551
-5.13089,2.60009
-5.03371,2.78654
-5.06228,2.98718
-5.02604,3.20597
-5.03823,3.4014
-5.10522,3.59462
-5.04401,3.79599
-4.97688,3.99023
-4.93948,4.18477
-5.01437,4.36656
-5.04295,4.58129
-4.98013,4.77596
-5.03038,4.96293
-4.93071,5.12857
-5.02996,5.313
-5.11193,5.51805
-5.03379,5.68906
-5.1663,5.838
-5.13581,6.04875
-5.0567,6.22686
-5.11019,6.41654
-4.9954,6.57
-5.07753,6.77546
-4.93471,6.90123
-4.98049,7.1062
-4.96097,7.30695
-4.97387,7.51725
-5.01634,7.70867
-5.06738,7.90172
-5.13461,8.08459
-4.97752,8.20802
-5.01835,8.42563
-5.1103,8.62485
-5.10185,8.81308
-5.03424,8.99981
-5.12771,9.19096
-5.08467,9.3992
-5.16304,9.57944
-5.11938,9.77794
-4.97705,9.89912
-4.95669,10.1171
-4.91648,10.3332
-4.92389,10.5274
-5.01511,10.7314
-5.02468,10.9445
-5.12109,11.1243
-4.98749,11.2828
-5.15348,11.4123
-5.06979,11.6123
-5.06459,11.8116
-5.10047,11.9989
-5.14435,12.2174
-5.11812,12.4131
-5.11934,12.6085
-5.16339,12.8031
-5.17726,13.0228
-5.10525,13.22
-4.98871,13.3948
-5.05498,13.5966
-5.11533,13.788
-5.09868,13.9995
-5.13929,14.188
-5.05841,14.3616
-4.91501,14.4978
-5.05865,14.6257
-5.17296,14.8099
-5.02202,14.947
-5.10325,15.1359
-4.97877,15.2953
-5.078,15.457
-4.98562,15.6315
-5.11587,15.771
-4.96795,15.9148
-4.94728,16.1036
-5.09307,16.2603
-4.99228,16.4304
-5.09246,16.6031
-5.04608,16.8102
-4.93174,16.9955
-5.0955,17.1515
-5.12358,17.3542
-5.07557,17.5444
-5.07611,17.738
-5.05385,17.9276
-5.0891,18.1262
-5.13174,18.3206
-5.09126,18.5233
-5.03146,18.7177
-5.07551,18.9121
-4.98875,19.1033
-4.96148,19.307
-4.96677,19.5137
-5.16245,19.5875
-5.11557,19.7817
-5.02859,19.9535
-5.09013,20.1579
-5.19214,20.3359
-5.2447,20.5187
-5.02261,20.5441
-4.98914,20.7379
-4.97961,20.9369
-4.99839,21.1549
-4.93188,21.3338
-4.96129,21.5317
-4.98298,21.7316
-4.95267,21.9141
-5.04911,22.0829
-5.04436,22.2877
-5.09488,22.4787
-5.13865,22.6772
-5.07287,22.8706
-5.16965,23.0189
-5.03706,23.1711
-5.01898,23.3721
-4.98111,23.566
-4.9535,23.7565
-5.04168,23.9406
-4.93548,24.128
-5.04999,24.2858
-5.07062,24.4814
-5.17047,24.6556
-5.1382,24.8481
-5.02267,25.0114
-5.05307,25.2287
-5.05006,25.4337
-5.02752,25.6144
-5.025,25.8215
-4.99801,26.0217
-4.97312,26.2181
-4.97413,26.4178
-4.99075,26.6184
-4.88777,26.7951
-4.99054,26.9837
-5.05731,27.1841
-5.14206,27.3881
-5.03726,27.5787
-4.98055,27.7796
-5.0205,27.9964
-5.00658,28.199
-4.97156,28.4085
-5.02679,28.6147
-5.05851,28.8198
-5.16411,29.0008
-5.15761,29.2149
-5.06475,29.3839
-5.12195,29.5863
-5.07437,29.7913
-5.10336,30.0066
-5.15931,30.2047
-5.17133,30.4096
-5.04517,30.5612
-4.97828,30.753
-4.92519,30.9454
-4.93245,31.1563
-5.05987,31.34
-5.02871,31.5334
-4.94603,31.7018
-5.00524,31.8892
-5.1,32.0626
-4.96335,32.2325
-4.97162,32.439
-5.04659,32.6166
-5.10221,32.8008
-5.07875,33.0038
-5.072,33.234
-5.12319,33.4395
-5.11367,33.6436
-5.13614,33.84
-5.12409,34.0455
-5.04446,34.2575
-5.06094,34.4699
-5.03377,34.6561
-4.95029,34.8477
-4.96347,35.0553
-4.94617,35.2669
-5.02912,35.4362
-5.07216,35.6317
-5.07188,35.8247
-5.04331,36.0322
-5.18247,36.2088
-5.16157,36.427
-5.15758,36.6286
-4.97786,36.7208
-4.97867,36.9218
-5.15582,37.0004
-5.00299,37.1307
-5.08076,37.3367
-4.74169,0.488497
-4.70814,0.702989
-4.64993,0.899466
-4.77456,1.04808
-4.77735,1.25622
-4.63144,1.3744
-4.62816,1.55658
-4.74348,1.73838
-4.79449,1.92114
-4.84628,2.10851
-4.92535,2.30103
-4.82596,2.4856
-4.78168,2.68245
-4.66531,2.84763
-4.77855,3.00943
-4.68423,3.18748
-4.71854,3.39707
-4.77576,3.59051
-4.72932,3.79612
-4.68635,3.98761
-4.59747,4.17922
-4.48243,4.35972
-4.51135,4.56674
-4.46112,4.7673
-4.47136,4.97186
-4.57939,5.14202
-4.61823,5.32367
-4.64403,5.53356
-4.65172,5.7264
-4.75915,5.88668
-4.68206,6.07771
-4.73737,6.27236
-4.69581,6.47153
-4.60315,6.6697
-4.79283,6.73805
-4.73065,6.92599
-4.68536,7.1272
-4.75122,7.3096
-4.71415,7.5039
-4.82012,7.66691
-4.87375,7.8651
-4.77975,8.03999
-4.75087,8.24464
-4.71326,8.42818
-4.85929,8.56864
-4.83716,8.75973
-4.7322,8.92375
-4.73695,9.13387
-4.74729,9.32692
-4.70222,9.51934
-4.68762,9.73767
-4.75954,9.92951
-4.75033,10.1236
-4.65926,10.3096
-4.63707,10.5079
-4.72998,10.6783
-4.67151,10.8709
-4.66553,11.0804
-4.74497,11.2707
-4.73873,11.4698
-4.8326,11.6562
-4.82434,11.863
-4.8562,12.0659
-4.82625,12.2624
-4.90413,12.4488
-4.85657,12.6436
-4.91275,12.8348
-4.90844,13.0313
-4.71344,13.0531
-4.76351,13.2667
-4.75095,13.473
-4.60663,13.6335
-4.58488,13.8276
-4.59616,14.034
-4.6548,14.2326
-4.69798,14.4307
-4.71725,14.6387
-4.65423,14.8266
-4.69472,15.028
-4.61531,15.2287
-4.59361,15.4319
-4.5853,15.6219
-4.64732,15.8123
-4.74066,15.9966
-4.73588,16.2025
-4.79514,16.3981
-4.78853,16.6098
-4.69342,16.8072
-4.5508,16.9605
-4.54626,17.141
-4.63145,17.3236
-4.68105,17.5203
-4.69839,17.7229
-4.63992,17.9138
-4.63341,18.1108
-4.71559,18.3029
-4.65903,18.5019
-4.66199,18.7213
-4.72773,18.9085
-4.68559,19.1194
-4.72485,19.3249
-4.68944,19.5277
-4.65878,19.7176
-4.78592,19.8649
-4.74923,20.0718
-4.82607,20.2609
-4.7718,20.474
-4.75417,20.68
-4.70847,20.8862
-4.74734,21.0781
-4.6278,21.2439
-4.53329,21.4179
-4.67395,21.5625
-4.6207,21.7466
-4.65963,21.9446
-4.68181,22.1547
-4.84707,22.2603
-4.89594,22.4568
-4.8584,22.6541
-4.73529,22.8029
-4.76173,23.0066
-4.77319,23.2158
-4.79344,23.4102
-4.70453,23.5916
-4.59436,23.7563
-4.63072,23.9477
-4.61307,24.1421
-4.54709,24.3309
-4.60817,24.5222
-4.56654,24.713
-4.71733,24.835
-4.54907,24.9669
-4.53718,25.1824
-4.51296,25.3718
-4.53329,25.5717
-4.58004,25.7852
-4.69553,25.9563
-4.68486,26.1551
-4.75427,26.3487
-4.77509,26.559
-4.68465,26.736
-4.64053,26.936
-4.77625,27.0864
-4.7182,27.2596
-4.85067,27.4011
-4.68921,27.5477
-4.70065,27.7566
-4.63243,27.9585
-4.7198,28.1552
-4.74855,28.354
-4.76492,28.5613
-4.84971,28.7449
-4.81115,28.9457
-4.78229,29.1342
-4.808,29.3358
-4.68908,29.5019
-4.86966,29.6154
-4.75999,29.7869
-4.72991,29.9812
-4.74943,30.1946
-4.71243,30.3925
-4.84043,30.5389
-4.6935,30.6775
-4.51494,30.723
-4.59568,30.9096
-4.67408,31.0898
-4.71547,31.2892
-4.69975,31.4983
-4.66317,31.6968
-4.56796,31.8861
-4.52071,32.0943
-4.64443,32.2534
-4.62724,32.4616
-4.60499,32.6663
-4.75055,32.8215
-4.69904,33.0191
-4.71415,33.2152
-4.70515,33.4217
-4.71861,33.6396
-4.68601,33.8453
-4.73,34.0402
-4.67763,34.2321
-4.59413,34.4147
-4.59825,34.6066
-4.68156,34.7908
-4.71271,34.9909
-4.67901,35.1907
-4.68878,35.3937
-4.83887,35.525
-4.7624,35.7141
-4.68378,35.8976
-4.66978,36.0786
-4.88131,36.1577
-4.85577,36.3486
-4.72265,36.5318
-4.72284,36.7302
-4.54121,36.7951
-4.55414,36.9937
-4.34947,37.0682
-4.19307,37.1719
-4.38889,0.504727
-4.44702,0.695734
-4.44754,0.901263
-4.40856,1.10539
-4.28267,1.2592
-4.23171,1.4522
-4.17846,1.6444
-4.25996,1.83404
-4.31519,2.03872
-4.46336,2.17907
-4.35043,2.35597
-4.44548,2.53476
-4.34829,2.70928
-4.46899,2.86541
-4.38426,3.04323
-4.46943,3.21797
-4.30861,3.36381
-4.24428,3.56584
-4.23724,3.77638
-4.34017,3.94913
-4.31581,4.14331
-4.22276,4.35542
-4.24328,4.55092
-4.27138,4.7483
-4.18888,4.93077
-4.22278,5.15122
-4.14687,5.33948
-4.16094,5.54411
-4.13764,5.75463
-4.25127,5.91065
-4.28506,6.11198
-4.37544,6.286
-4.24913,6.47186
-4.3815,6.6162
-4.36207,6.82713
-4.41282,7.02463
-4.42498,7.24419
-4.38755,7.44066
-4.50132,7.59133
-4.46199,7.78666
-4.49061,7.97928
-4.39716,8.15484
-4.49831,8.34157
-4.53113,8.55315
-4.39877,8.69702
-4.50407,8.85782
-4.52437,9.0649
-4.55491,9.27114
-4.39925,9.40862
-4.32892,9.60237
-4.39722,9.78989
-4.36026,9.97861
-4.2602,10.1416
-4.33769,10.3382
-4.36325,10.5423
-4.35999,10.7558
-4.30599,10.9534
-4.4395,11.1041
-4.47251,11.3106
-4.51013,11.5142
-4.46278,11.7076
-4.44265,11.9185
-4.52069,12.1241
-4.5996,12.3253
-4.56958,12.5235
-4.55241,12.7181
-4.51941,12.9312
-4.48739,13.1177
-4.43978,13.3174
-4.36138,13.5075
-4.33547,13.7141
-4.39789,13.9154
-4.39461,14.1141
-4.47329,14.2965
-4.39669,14.4732
-4.4328,14.6655
-4.40271,14.8695
-4.33224,15.0437
-4.14964,15.1418
-4.26996,15.2953
-4.38728,15.4572
-4.3584,15.6528
-4.35455,15.8666
-4.41591,16.057
-4.45909,16.2454
-4.4472,16.4383
-4.48479,16.6344
-4.37911,16.8214
-4.32926,17.0329
-4.3012,17.2271
-4.38939,17.3909
-4.39272,17.6185
-4.28018,17.7892
-4.16703,17.9596
-4.20812,18.1522
-4.30615,18.3227
-4.3464,18.5176
-4.25753,18.7074
-4.43558,18.8002
-4.49258,18.9836
-4.34902,19.1027
-4.29441,19.2994
-4.42073,19.4445
-4.45599,19.6312
-4.38754,19.8194
-4.51199,19.9734
-4.33532,20.0836
-4.4229,20.2583
-4.32449,20.4529
-4.43398,20.6122
-4.48753,20.8028
-4.43277,20.9913
-4.41755,21.1962
-4.3308,21.3796
-4.36782,21.5565
-4.24007,21.7121
-4.08977,21.8488
-4.18427,22.0446
-4.3193,22.2197
-4.29526,22.4349
-4.43811,22.5915
-4.54191,22.7589
-4.47643,22.9549
-4.45813,23.1637
-4.39135,23.3594
-4.24579,23.5058
-4.35528,23.6883
-4.35958,23.9052
-4.31627,24.0918
-4.20591,24.2588
-4.10484,24.4352
-4.209,24.591
-4.18232,24.819
-4.19506,25.0065
-4.27368,25.213
-4.1012,25.3211
-4.06361,25.5186
-4.1905,25.6789
-4.38886,25.6704
-4.3672,25.8826
-4.50778,26.0145
-4.48028,26.2168
-4.54268,26.4353
-4.45932,26.604
-4.45991,26.8023
-4.36948,26.9934
-4.27625,27.177
-4.40571,27.3363
-4.49995,27.5085
-4.35976,27.6517
-4.40979,27.8413
-4.39005,28.0562
-4.3077,28.2394
-4.37249,28.4457
-4.45095,28.6283
-4.49378,28.8134
-4.60567,28.9877
-4.51608,29.1724
-4.40909,29.3472
-4.33761,29.5397
-4.48495,29.6798
-4.5287,29.8782
-4.4491,30.0598
-4.36875,30.2492
-4.36012,30.4597
-4.24269,30.6226
-4.27109,30.8431
-4.38942,30.9825
-4.28461,31.1532
-4.39939,31.3176
-4.19891,31.3403
-4.30962,31.5217
-4.29113,31.7252
-4.3792,31.9083
-4.2564,32.0896
-4.35552,32.2756
-4.43164,32.4428
-4.41454,32.649
-4.37416,32.8363
-4.3164,33.0351
-4.40257,33.212
-4.19601,33.2237
-4.08742,33.4015
-4.19813,33.5869
-4.25643,33.7791
-4.25302,33.9764
-4.38737,34.1502
-4.29339,34.3342
-4.33097,34.5263
-4.32663,34.7287
-4.30506,34.9441
-4.22654,35.1185
-4.28634,35.3049
-4.45403,35.4241
-4.47134,35.63
-4.44815,35.834
-4.4229,36.0336
-4.49412,36.2348
-4.37284,36.3981
-4.50458,36.5514
-3.94524,0.179003
-3.96142,0.375074
-3.87591,0.549099
-3.9586,0.73262
-3.95075,0.923472
-3.89672,1.13665
-3.89085,1.36138
-3.88423,1.57884
-3.93373,1.76912
-3.88176,1.99553
-3.86974,2.19656
-3.84917,2.41672
-3.87193,2.61122
-3.93668,2.80682
-3.77689,2.94916
-3.76865,3.1458
-3.70853,3.32703
-3.75049,3.5303
-3.80976,3.7245
-3.85667,3.947
-3.82102,4.14116
-3.7878,4.34122
-3.83279,4.545
-3.82094,4.73452
-3.83005,4.93184
-3.70278,5.07186
-3.72742,5.27092
-3.67559,5.45226
-3.73487,5.6685
-3.94934,5.72212
-3.88431,5.90173
-3.78112,6.07839
-3.85366,6.25606
-3.82788,6.47181
-3.83317,6.68641
-3.97117,6.83712
-4.06768,7.01673
-3.8759,7.00818
-3.74212,7.17438
-3.59658,7.29138
-3.76712,7.41236
-3.76192,7.61695
-3.68737,7.81448
-3.83645,7.96342
-3.81622,8.17358
-3.81226,8.38806
-3.92079,8.57275
-3.9616,8.76775
-3.96294,8.96534
-3.99075,9.17528
-3.93009,9.36866
-4.06102,9.52468
-3.88933,9.62171
-3.9249,9.82387
-3.86047,10.0228
-3.84352,10.2143
-3.92496,10.4009
-3.89216,10.5955
-3.95372,10.7819
-3.95268,10.985
-4.02382,11.1687
-4.15404,11.3285
-4.01479,11.4762
-4.19104,11.5654
-4.04956,11.7057
-4.01452,11.906
-4.02249,12.1179
-3.91134,12.2741
-3.79953,12.4544
-3.80557,12.6721
-3.92034,12.8451
-3.82465,13.0334
-3.92266,13.2298
-3.74158,13.3209
-3.82828,13.5128
-3.86895,13.7214
-3.85281,13.9281
-3.76517,14.0969
-3.69413,14.2972
-3.65883,14.4958
-3.81727,14.6258
-3.91124,14.7997
-3.94926,15.0127
-3.91535,15.2069
-3.88841,15.4
-3.88135,15.6113
-3.72832,15.7655
-3.87646,15.9004
-3.90943,16.0953
-3.93682,16.2941
-3.95811,16.5017
-3.86492,16.691
-3.8489,16.8944
-3.77638,17.0853
-3.6213,17.2062
-3.65113,17.3996
-3.79487,17.5424
-3.8357,17.7484
-3.85537,17.9584
-3.76479,18.1329
-3.76591,18.3208
-3.88108,18.4961
-3.91191,18.691
-3.94563,18.8912
-4.12529,18.9901
-4.14376,19.1868
-4.09154,19.3903
-4.09838,19.5917
-4.00186,19.7672
-3.88786,19.94
-3.81587,20.1322
-3.73307,20.317
-3.89037,20.4244
-3.76256,20.5805
-3.75501,20.7824
-3.59599,20.9037
-3.63633,21.1201
-3.55641,21.3008
-3.72799,21.4349
-3.79926,21.6261
-3.89419,21.8272
-3.90658,22.0356
-3.91726,22.2293
-3.92467,22.4281
-3.87673,22.6328
-3.97759,22.8362
-3.94607,23.0392
-3.998,23.2438
-3.96811,23.4439
-3.86806,23.6148
-3.84324,23.8004
-3.9888,23.9529
-3.91808,24.1454
-3.77214,24.2927
-3.90693,24.4471
-3.83018,24.6372
-3.63363,24.6754
-3.56354,24.8761
-3.60245,25.0721
-3.53873,25.2676
-3.59872,25.4565
-3.71869,25.3344
-3.83,25.4945
-3.93433,25.6574
-4.07775,25.8151
-4.08822,26.0097
-3.96016,26.168
-3.903,26.3698
-3.89235,26.5943
-3.87229,26.8003
-3.824,26.9996
-3.81974,27.2097
-3.84972,27.4101
-3.91906,27.5986
-3.89442,27.7981
-3.75396,27.9308
-3.75292,28.1355
-3.93812,28.2206
-3.84588,28.3973
-3.79237,28.6033
-3.86655,28.7953
-3.83166,29.0012
-3.75543,29.1822
-3.73373,29.3891
-3.93581,29.408
-3.93298,29.6145
-3.78662,29.7916
-3.74969,29.985
-3.6967,30.1921
-3.789,30.3688
-3.67557,30.5381
-3.6746,30.7339
-3.69927,30.9508
-3.72937,31.1433
-3.74595,31.3478
-3.65713,31.5388
-3.65716,31.7566
-3.73067,31.9587
-3.61442,32.1001
-3.66803,32.2948
-3.76472,32.481
-3.74446,32.6732
-3.78481,32.854
-3.76235,33.0401
-3.6816,33.2312
-3.6217,33.4229
-3.70907,33.6031
-3.83016,33.7672
-3.87255,33.9695
-3.80153,34.1593
-3.79862,34.3605
-3.89524,34.54
-3.92567,34.7276
-3.99737,34.9116
-3.8684,35.0614
-3.79599,35.265
-3.86388,35.4602
-3.95153,35.657
-3.91797,35.8678
-3.72292,35.8595
-0.463159,0.362807
-0.377181,0.543454
-0.270878,0.718978
-0.36308,0.899036
-0.320474,1.09679
-0.383821,1.28697
-0.317253,1.48143
-0.1732,1.62572
-0.258282,1.80978
-0.203976,1.98927
-0.129395,2.18797
-0.0325937,2.35225
-0.135874,2.51245
-0.150863,2.71279
-0.0711188,2.90088
-0.0813667,3.11805
-0.163389,3.29826
-0.0876614,3.47584
0.0655004,3.62058
0.0357012,3.81799
-0.136982,3.90919
-0.0526717,4.08321
-0.132385,4.27229
-0.0177193,4.43844
-0.152786,4.57028
-0.0702407,4.76539
-0.000742462,4.95568
0.0393558,5.15192
-0.0622193,5.33584
-0.039818,5.54923
-0.135393,5.71629
-0.071693,5.90081
-0.119755,6.0902
-0.0964155,6.30636
-0.089332,6.51229
-0.212261,6.65782
-0.17072,6.85292
-0.0901744,7.04459
-0.0341721,7.23902
-0.116383,7.42062
-0.0502486,7.61938
-0.0396764,7.80687
-0.104257,7.99425
-0.108545,8.19705
-0.156425,8.38729
-0.168643,8.59072
-0.220766,8.79101
-0.168257,8.98743
-0.157288,9.19362
-0.2437,9.37749
-0.152846,9.56066
-0.0155374,9.71809
-0.175721,9.84056
