-5.14869,0.340146
-5.26298,0.508254
-5.1699,0.682106
-5.09003,0.887207
-5.10178,1.10737
-5.24431,1.25057
-5.39131,1.39233
-5.24178,1.52081
-5.32747,1.69973
-5.49372,1.80898
-5.41906,1.98096
-5.44424,2.18826
-5.41966,2.38666
-5.35251,2.55553
-5.26834,2.7479
-5.28679,2.9412
-5.26574,3.1368
-5.32555,3.3322
-5.42534,3.50075
-5.44267,3.70365
5.47469,3.89118
5.45587,4.08726
-5.44789,4.28779
-5.39144,4.47361
-5.26527,4.61315
-5.2707,4.81945
-5.32002,5.00599
-5.32234,5.19807
5.48744,5.17497
5.4677,5.38636
-5.4611,5.58267
-5.45319,5.78198
5.38798,5.87435
5.4167,6.06649
5.34681,6.24577
5.44815,6.4469
5.36057,6.63184
5.20361,6.75571
5.33151,6.89815
5.17977,7.02563
5.20039,7.23278
5.14064,7.4276
5.04577,7.60548
5.13206,7.784
5.22879,7.95919
5.17506,8.15042
5.18286,8.3541
5.15349,8.55978
5.14591,8.75645
5.15108,8.95791
5.20631,9.14722
5.20681,9.35752
5.29055,9.53375
5.23556,9.73642
5.23615,9.93052
5.22821,10.1285
5.24956,10.3309
5.41481,10.4666
5.45784,10.6585
-5.37617,10.776
-5.3864,10.9797
-5.21493,11.0824
-5.20708,11.2807
-5.35966,11.4129
-5.32211,11.5999
-5.23713,11.7877
-5.15588,11.9748
-5.20565,12.1826
-5.31886,12.3551
-5.28148,12.5638
-5.4015,12.7223
-5.46392,12.9108
-5.41287,13.106
-5.41201,13.3165
-5.41885,13.5174
-5.44543,13.7179
-5.30424,13.8602
-5.2235,14.0392
-5.17,14.2313
-5.34172,14.3388
-5.35061,14.5457
-5.392,14.7352
-5.34959,14.9275
-5.31271,15.1327
-5.31776,15.3445
-5.18084,15.4912
-5.17946,15.6835
-5.06993,15.8516
-4.97113,16.0147
-5.08022,16.1868
-5.28373,16.2533
-5.26451,16.4573
-5.2711,16.6708
-5.10528,16.7916
-5.12539,16.9892
-5.1402,17.1876
-5.23488,17.3666
-5.27291,17.55
-5.26096,17.7452
-5.28257,17.9327
-5.39313,18.0896
-5.4322,18.2908
-5.43387,18.4956
5.43366,18.6417
-5.42219,18.7468
-5.38978,18.953
-5.40515,19.1479
-5.46294,19.3506
-5.38784,19.5504
-5.42564,19.763
5.46643,19.9263
5.4847,20.1356
-5.43671,20.308
5.44548,20.4711
5.42972,20.6773
5.43482,20.8763
-5.44977,21.0408
-5.44395,21.246
-5.36271,21.4317
-5.4239,21.6395
-5.46253,21.8249
-5.41983,22.0387
-5.45421,22.2518
-5.48524,22.4479
-5.46715,22.6438
-5.39934,22.8328
5.45657,22.9869
5.46548,23.1851
5.41608,23.3722
-5.42091,23.4824
-5.25598,23.6029
-5.37713,23.7627
-5.41238,23.9591
-5.39577,24.1637
-5.29039,24.3331
-5.38752,24.5084
-5.4291,24.6972
5.46294,24.8798
-5.41311,25.0368
-5.42734,25.2348
5.48439,25.4194
5.48758,25.6212
-5.49469,25.8146
-5.47821,26.0318
-5.33133,26.18
-5.40997,26.3622
-5.20641,26.4126
-5.14645,26.5963
-5.2172,26.7871
-5.17801,26.9788
-5.1868,27.2015
-5.36779,27.3104
-5.31082,27.5118
-5.39024,27.6986
-5.23984,27.8434
-5.23772,28.0586
-5.23083,28.2793
-5.12594,28.449
-5.23993,28.617
-5.3534,28.7816
-5.32875,28.98
-5.39652,29.1814
5.47415,29.3455
5.40707,29.5353
5.25958,29.6804
5.2614,29.8844
5.40526,30.01
5.43578,30.2112
5.48999,30.4012
-5.49675,30.619
-5.41579,30.7956
-5.38322,31.0107
-5.34231,31.208
-5.41516,31.4
-5.34958,31.5995
-5.33656,31.8057
-5.34199,32.0025
-5.40185,32.1994
-5.30924,32.3752
-5.27539,32.5805
-5.36028,32.7768
5.47568,32.9074
-5.39814,33.0889
-5.36609,33.2994
-5.36116,33.5065
-5.39665,33.7065
-5.24061,33.8248
-5.38891,33.9623
-5.45873,34.1481
-5.45814,34.3493
-5.39211,34.5376
-5.32211,34.7424
-5.34423,34.9597
-5.35084,35.1609
-5.25279,35.3571
-5.22281,35.5614
-5.23998,35.7603
-5.25825,35.9659
-5.14757,36.1274
-5.19006,36.3294
-2.60621,0.617297
-2.42924,0.741363
-2.35153,0.933993
-2.28854,1.12137
-2.27754,1.32427
-2.28535,1.52505
-2.17282,1.69414
-2.15821,1.89627
-2.07341,2.10935
-2.07894,2.30248
-2.09514,2.49858
-2.10925,2.69518
-2.1055,2.89861
-2.16081,3.09774
-2.23391,3.288
-2.30107,3.46937
-2.13813,3.58898
-2.14791,3.80477
-2.188,4.00456
-2.28101,4.20483
-2.24562,4.39593
-2.18025,4.58927
-2.18817,4.77426
-2.21764,4.98206
-2.24916,5.18986
-2.18002,5.3749
-2.19427,5.57327
-2.17104,5.79123
-2.09421,5.99012
-2.14668,6.18889
-2.2751,6.34292
-2.20081,6.54089
-2.18194,6.73168
-2.26981,6.9148
-2.24157,7.10667
-2.28207,7.3192
-2.3825,7.5046
-2.39652,7.70175
-2.30574,7.88551
-2.36886,8.08016
-2.30441,8.27559
-2.28119,8.48165
-2.17093,8.63918
-2.08769,8.82699
-1.98392,8.99675
-2.07734,9.18522
-1.97857,9.36651
-2.08139,9.53907
-2.0833,9.735
-2.13598,9.92385
-2.13852,10.1597
-2.12942,10.3554
-2.09239,10.556
-2.06658,10.7579
-2.02097,10.9555
-1.92324,11.1388
-2.0027,11.3189
-2.06578,11.5106
-2.06391,11.7179
-2.03431,11.9
-2.01496,12.1003
-2.0627,12.2912
-2.15315,12.4778
-2.26501,12.6374
-2.20798,12.8198
-2.2644,13.0105
-2.27057,13.212
-2.34656,13.389
-2.31236,13.5988
-2.24599,13.796
-2.34335,13.9656
-2.45582,14.1434
-2.25228,14.2594
-2.18249,14.4483
-2.21434,14.6565
-2.08742,14.8186
