5.22693,0.415734
5.1792,0.614678
5.25865,0.791524
5.37925,0.964477
5.38895,1.18307
-5.47533,1.32478
5.44774,1.51389
-5.43136,1.67386
-5.2971,1.82862
-5.39642,2.00134
-5.33378,2.18779
-5.24446,2.38216
-5.30644,2.5815
-5.20902,2.7758
-5.17764,2.98361
-5.25431,3.17749
-5.22195,3.38368
-5.07521,3.52992
-5.18494,3.69097
-5.05348,3.82978
-5.25559,3.91353
-5.36117,4.09386
-5.38513,4.30238
-5.41265,4.49706
-5.30504,4.67126
-5.34369,4.87345
-5.37246,5.06789
-5.41877,5.27328
-5.41901,5.48636
-5.36986,5.6766
-5.40635,5.88711
-5.46003,6.08317
-5.41069,6.2921
-5.37944,6.48601
-5.47942,6.66877
-5.29147,6.67319
-5.16879,6.83026
-5.27099,6.99707
-5.29844,7.18383
-5.43984,7.32465
-5.37669,7.51048
-5.41299,7.7147
-5.38948,7.93214
-5.39591,8.15046
-5.48089,8.35697
5.40002,8.51663
-5.45042,8.66676
5.3998,8.80091
5.36255,8.99893
5.4395,9.1801
5.477,9.3858
-5.45538,9.57785
-5.44198,9.80194
5.422,9.94936
5.43788,10.1529
-5.47899,10.3393
-5.40482,10.5313
-5.48426,10.7233
-5.47932,10.9308
-5.3443,11.1099
-5.34998,11.3052
-5.39263,11.4981
-5.24665,11.6333
-5.23554,11.8303
-5.07972,11.9768
-5.09365,12.1768
-5.06203,12.3886
-5.16138,12.5605
-5.19679,12.7496
-5.25943,12.9463
-5.38745,13.1172
-5.28661,13.2949
-5.3047,13.4906
-5.46134,13.6398
-5.37528,13.7951
-5.32467,13.9933
-5.28884,14.2072
-5.25179,14.398
-5.21236,14.6109
-5.26263,14.8181
-5.27131,15.0182
-5.41464,15.1512
-5.28978,15.3152
-5.16447,15.4612
-5.23022,15.6647
-5.17215,15.8574
-5.1935,16.0758
-5.0844,16.2604
-5.14381,16.4547
-5.30514,16.5587
-5.29855,16.7631
-5.27572,16.9654
-5.32014,17.1623
-5.2349,17.3541
-5.06379,17.4634
-5.0743,17.6727
-5.20719,17.8246
-5.21884,18.0159
-5.33647,18.1742
-5.36934,18.3942
-5.40903,18.5883
-5.40216,18.787
-5.47491,18.9775
-5.42477,19.1758
5.48197,19.3581
-5.42609,19.5287
-5.26602,19.6396
-5.16507,19.8245
-5.05922,20.0128
-5.02113,20.2034
-5.08577,20.4004
-5.15597,20.5872
-5.25201,20.7576
-5.29702,20.9505
-5.30013,21.1592
-5.4082,21.3369
-5.39024,21.5343
-5.30566,21.7136
-5.27894,21.8989
-5.09974,22.0002
-5.0365,22.1994
-5.12595,22.3857
-5.12275,22.575
-5.29128,22.665
-5.37272,22.8472
-5.3448,23.0524
5.49694,23.2027
-5.36519,23.3468
-5.31927,23.5394
-5.2273,23.7479
-5.24878,23.9488
-5.31538,24.1089
-5.34933,24.3197
-5.31458,24.5224
-5.14628,24.6348
-5.32712,24.7253
-5.4,24.9093
5.40519,24.9475
5.30939,25.1129
5.39757,25.2986
-5.43496,25.4106
5.45324,25.5694
5.4411,25.7791
5.34579,25.9696
5.28296,26.1614
5.32772,26.3514
5.32903,26.5492
5.41939,26.7157
5.3101,26.8825
5.31666,27.0928
5.27161,27.297
5.46393,27.3259
5.37411,27.5154
-5.46644,27.6509
-5.44142,27.8464
5.46846,28.0287
-5.3614,28.1178
-5.21476,28.2657
-5.1577,28.4576
-5.075,28.6329
-5.22348,28.7612
-5.19803,28.9661
-5.33479,29.1183
-5.35514,29.3338
-5.26508,29.5099
-5.32297,29.7014
-5.25831,29.8894
-5.24601,30.1003
-5.33564,30.2747
-5.46601,30.4253
-5.43449,30.63
-5.35918,30.8158
-5.31594,31.0074
-5.33661,31.1933
-5.26418,31.3675
-5.24522,31.5716
-5.37479,31.7294
-5.29781,31.906
-5.38192,32.1061
-5.36661,32.3194
-5.26419,32.4953
-5.27739,32.6869
-5.33758,32.8719
-5.49713,32.9692
-5.37076,33.1055
-5.4571,33.3023
-5.40498,33.5077
-5.37773,33.7053
-5.32505,33.8901
-5.33961,34.093
-5.36259,34.2988
-5.19688,34.4152
-5.09336,34.5931
-5.11781,34.786
-5.2464,34.9385
-5.33312,35.1106
-5.17831,35.2672
-5.26417,35.4526
-5.25245,35.6621
-5.11387,35.8039
-2.23518,0.445525
-2.10497,0.594161
-1.98179,0.745661
-2.14375,0.876081
-2.26255,1.04662
-2.248,1.2403
-2.46284,1.20089
-2.41068,1.41451
-2.21023,1.45257
-2.20384,1.66081
-1.99109,1.6644
-1.9878,1.885
-1.93485,2.08192
-2.05878,2.24269
-2.0002,2.4376
-2.05413,2.632
-2.10203,2.83283
-2.07684,3.0407
-2.07056,3.2526
-2.06435,3.46702
-2.00934,3.656
-1.95986,3.84869
-2.0083,4.04088
-2.06195,4.22904
-2.0018,4.4372
-2.03463,4.62136
-2.02307,4.83848
-2.07205,5.03851
-2.07293,5.23534
-2.24091,5.36877
-2.11478,5.51449
-2.0599,5.70197
-2.12815,5.90358
-2.10363,6.11359
-2.02798,6.30506
-2.2275,6.37563
-2.2714,6.57896
-2.20846,6.76755
-2.23185,6.97018
-2.03832,7.01442
-2.11446,7.18704
-2.1178,7.38215
-2.10977,7.59664
-2.07222,7.78761
-2.1255,7.9855
-2.11131,8.18649
-2.19099,8.37236
-2.081,8.54865
-2.06154,8.75091
-2.00514,8.94967
-2.02498,9.15387
-2.13363,9.33313
-2.14861,9.53897
-2.16064,9.74244
-2.10863,9.93649
-2.072,10.1518
-2.09573,10.3622
-2.14238,10.5698
-2.07975,10.7575
-2.17567,10.9348
-2.26371,11.1145
-2.22588,11.3127
-2.2643,11.5194
-2.16733,11.6865
-2.12709,11.8815
-2.17424,12.0726
-2.08961,12.27
-2.1457,12.4581
-2.20998,12.643
-2.18313,12.8515
-2.19076,13.0444
-2.30291,13.2112
-2.11168,13.2441
-2.07707,13.448
-2.1733,13.6282
-2.28002,13.7991
-2.13514,13.9238
-2.07989,14.1168
-2.1042,14.3221
-2.20723,14.4835
-2.15158,14.698
-2.1427,14.8955
-2.06691,15.0835
-1.93941,15.243
-2.01114,15.4289
-1.95523,15.6171
-1.85354,15.7833
-2.05902,15.8048
-2.09597,16.0102
-1.96241,16.1774
-1.94241,16.3875
-2.07679,16.5333
-2.09088,16.7273
-2.13192,16.9405
-2.23317,17.1208
-2.22603,17.3153
-2.22598,17.5338
-2.20103,17.7322
-2.11357,17.9244
-2.13927,18.1211
-2.19966,18.3035
-2.21661,18.4903
-2.05505,18.5843
-1.99959,18.7887
-2.10061,18.963
-1.9921,19.1293
-2.01484,19.3364
-1.94374,19.5203
-1.94628,19.7366
-2.03002,19.9159
-1.89068,20.0656
-2.09395,20.101
-1.98166,20.2743
-1.85589,20.4357
