-3.75274,0.42453
-3.71618,0.632242
-3.7481,0.828787
-3.78048,1.02485
-3.70321,1.22711
-3.7921,1.4143
-3.84176,1.62313
-3.83634,1.81019
-3.78384,1.99787
-3.7146,2.20135
-3.76642,2.39689
-3.68336,2.57801
-3.63387,2.77387
-3.79903,2.922
-3.82052,3.12428
-3.67871,3.28957
-3.7042,3.50546
-3.71794,3.70418
-3.75482,3.92653
-3.71554,4.11841
-3.78993,4.31444
-3.80772,4.50216
-3.89258,4.68728
-3.86315,4.89576
-3.83282,5.09669
-3.73082,5.26669
-3.62439,5.43107
-3.59059,5.63484
-3.61388,5.83799
-3.67822,6.01875
-3.6469,6.23429
-3.5214,6.38926
-3.50623,6.59014
-3.51777,6.79978
-3.57807,7.00396
-3.78424,7.06059
-3.91064,7.2167
-3.77958,7.36908
-3.67696,7.54541
-3.75738,7.73468
-3.62882,7.88871
-3.71989,8.07502
-3.62634,8.25426
-3.63416,8.47484
-3.69601,8.67217
-3.72717,8.88113
-3.83191,9.04643
-3.81225,9.24882
-3.7496,9.43404
-3.7371,9.64199
-3.62928,9.82333
-3.62197,10.0298
-3.59748,10.2409
-3.73635,10.369
-3.68019,10.5642
-3.74073,10.7801
-3.79378,10.9914
-3.92188,11.1582
-3.87623,11.3753
-3.79435,11.5566
-3.91148,11.7268
-3.91312,11.947
-3.77611,12.095
-3.79272,12.3089
-3.71042,12.4915
-3.80369,12.6785
-3.70328,12.8546
-3.75508,13.0577
-3.79225,13.2489
-3.7285,13.4559
-3.75571,13.6537
-3.69684,13.8435
-3.69396,14.0518
-3.81131,14.206
-3.77757,14.4453
-3.83858,14.6436
-3.9202,14.8242
-3.84646,15.0238
-3.77103,15.2138
-3.85613,15.3837
-3.86054,15.5774
-3.69089,15.6874
-3.7314,15.8694
-3.61999,16.0508
-3.56347,16.2459
-3.56945,16.4565
-3.61437,16.6473
-3.658,16.8385
-3.6478,17.037
-3.61164,17.2168
-3.48137,17.3846
-3.53373,17.5804
-3.72886,17.6319
-3.65184,17.8192
-3.59489,18.0038
-3.63437,18.1969
-3.7915,18.3181
-3.74155,18.505
-3.82582,18.6855
-3.897,18.8761
-3.738,19.0208
-3.69475,19.218
-3.83884,19.3965
-3.77632,19.5846
-3.72587,19.7794
-3.72265,19.983
-3.7211,20.1951
-3.6475,20.3887
-3.73474,20.5675
-3.58243,20.7006
-3.62845,20.9044
-3.73098,21.0733
-3.67636,21.2802
-3.67799,21.4787
-3.74899,21.6606
-3.79886,21.8489
-3.78021,22.054
-3.77787,22.2601
-3.83295,22.452
-3.9573,22.6265
-3.87144,22.8076
-3.79572,22.9876
-3.75616,23.1971
-3.7582,23.4039
-3.70198,23.5924
-3.77318,23.8072
-3.74082,24.0124
-3.92238,24.1286
-3.88966,24.3294
-3.87504,24.5442
-3.89909,24.7452
-3.9186,24.9455
-3.96183,25.1415
-3.8793,25.3212
-3.9537,25.4894
-3.8381,25.6632
-3.85182,25.8708
-3.79349,26.0655
-3.71973,26.2676
-3.73555,26.4689
-3.80534,26.6446
-3.81003,26.8465
-3.90422,27.0341
-3.88275,27.2341
-3.8679,27.4407
-3.90841,27.6421
-3.94628,27.8378
-3.87796,28.028
-3.79327,28.214
-3.80513,28.4149
-3.75825,28.6198
-3.7257,28.8148
-3.64486,29.01
-3.84104,29.0672
-3.94274,29.2446
-3.90594,29.4352
-3.86096,29.6198
-3.6874,29.7264
-3.81226,29.8578
-3.74436,30.0461
-3.71883,30.2476
-3.63064,30.4349
-3.69305,30.6142
-3.71719,30.8041
-3.68431,31.0097
-3.74108,31.2098
-3.76556,31.3989
-3.72104,31.6126
-3.71773,31.8076
-3.7234,32.0211
-3.72556,32.2181
-3.8957,32.3465
-3.8295,32.5556
-3.78502,32.7409
-3.68111,32.9268
-3.76605,33.1126
-3.573,33.1049
-3.57284,33.3011
-3.68352,33.4782
-3.74207,33.67
-3.73161,33.8673
-3.68337,34.0676
-3.87667,34.042
-3.80019,34.2254
-3.77799,34.413
-3.72329,34.6032
-3.709,34.8088
-3.82611,34.9761
-3.93999,35.1656
-3.88788,35.3584
-3.86053,35.5664
-3.88586,35.7592
-3.94765,35.9769
-3.88313,36.1578
-3.74112,36.3233
-3.79647,36.5224
-3.88492,36.7129
-3.96485,36.9019
-3.879,37.0928
-3.7828,37.2852
-3.45887,0.2269
-3.50295,0.429372
-3.43743,0.607397
-3.47684,0.814006
-3.55507,1.02329
-3.46151,1.19237
-3.4698,1.39034
-3.52467,1.58731
-3.58045,1.7879
-3.49777,1.98056
-3.49936,2.18303
-3.39182,2.35294
-3.40623,2.56402
-3.33562,2.76398
-3.27224,2.96499
-3.376,3.12971
-3.42145,3.32524
-3.36951,3.51295
-3.37744,3.71604
-3.50246,3.88273
-3.47595,4.0969
-3.47336,4.28981
-3.43077,4.48843
-3.44934,4.69177
-3.47273,4.90693
-3.42851,5.12347
-3.46927,5.33102
-3.33609,5.4902
-3.32271,5.69009
-3.37051,5.89441
-3.36578,6.07095
-3.29543,6.26095
-3.31919,6.4557
-3.32513,6.6518
-3.29801,6.8382
-3.28856,7.05805
-3.31678,7.26411
-3.22339,7.44054
-3.36999,7.57985
-3.23557,7.72656
-3.37267,7.87465
-3.27766,8.03638
-3.32073,8.22867
-3.34937,8.44651
-3.25566,8.62704
-3.42957,8.74149
-3.45052,8.94341
-3.44497,9.14019
-3.42007,9.34182
-3.38011,9.54746
-3.45583,9.72104
-3.42577,9.92531
-3.40813,10.1355
-3.32721,10.3282
-3.42572,10.5048
-3.34357,10.6888
-3.46672,10.8503
-3.5497,11.0311
-3.53153,11.2245
-3.57294,11.4162
-3.53063,11.6192
-3.4829,11.8195
-3.45525,12.032
-3.51919,12.2197
-3.51641,12.4138
-3.49595,12.6125
-3.52517,12.8155
-3.31821,12.8639
-3.41915,13.0197
-3.40756,13.2119
-3.33242,13.4086
-3.41747,13.6002
-3.4813,13.7821
-3.45045,14.0052
-3.4553,14.1983
-3.55731,14.382
-3.54639,14.5744
-3.59323,14.7609
-3.54541,14.9482
-3.50557,15.1384
-3.50532,15.3557
-3.43951,15.5496
-3.48516,15.7368
-3.42119,15.9158
-3.35782,16.1108
-3.32474,16.3089
-3.3536,16.4955
-3.34289,16.7003
-3.38255,16.8976
-3.35415,17.1002
-3.29475,17.3099
-3.26721,17.4954
-3.27956,17.7074
-3.36827,17.8801
-3.36683,18.0914
-3.43345,18.2847
-3.47786,18.4895
-3.5099,18.6825
-3.41203,18.8583
-3.45189,19.0651
-3.48489,19.2683
-3.51016,19.4744
-3.52347,19.6631
-3.523,19.8622
-3.42958,20.0439
-3.51937,20.2306
-3.42809,20.4045
-3.37285,20.5993
-3.31954,20.7836
-3.33354,20.9797
-3.38606,21.1734
-3.38527,21.3752
-3.43618,21.5655
-3.43753,21.7738
-3.54369,21.9388
-3.52324,22.1598
-3.36365,22.3042
-3.45766,22.4895
-3.56421,22.6753
-3.46615,22.859
-3.57824,23.0287
-3.44924,23.1976
-3.5032,23.3881
-3.43564,23.5921
-3.42192,23.785
-3.44123,23.9863
-3.3952,24.1795
-3.43166,24.3674
-3.4103,24.5563
-3.46945,24.7461
-3.41497,24.9366
-3.43303,25.1483
-3.37954,25.3433
-3.41873,25.5406
-3.55854,25.6726
-3.55943,25.8737
-3.50512,26.0669
-3.49285,26.2748
-3.47928,26.4729
-3.58044,26.6553
-3.56368,26.872
-3.56598,27.074
-3.49462,27.2591
-3.61116,27.4154
-3.65391,27.6131
-3.61495,27.8105
-3.51682,27.9966
-3.47552,28.2128
-3.53814,28.3982
-3.50195,28.6
-3.33114,28.7227
-3.25035,28.9053
-3.25223,29.1164
-3.2664,29.3123
-3.28039,29.5289
-3.42201,29.66
-3.43344,29.8798
-3.40032,30.0889
-3.36103,30.2946
-3.40961,30.4864
-3.42786,30.6773
-3.40231,30.8846
-3.45755,31.0972
-3.55485,31.2891
-3.48043,31.4688
-3.38178,31.6414
-3.41859,31.8426
-3.49178,32.0295
-3.37793,32.1982
-3.36748,32.4147
-3.39697,32.6336
-3.32434,32.8201
-3.28,33.0199
-3.15018,33.1854
-3.22842,33.3654
-3.15318,33.5637
-3.26364,33.7332
-3.37798,33.8946
-3.44946,34.0672
-3.40406,34.2807
-3.51432,34.4629
-3.48417,34.6888
-3.50586,34.8922
-3.56759,35.0878
-3.58937,35.2916
-3.64667,35.4986
-3.58274,35.7016
-3.58545,35.9077
-3.40192,36.0015
-3.48597,36.1832
-3.50761,36.3956
-3.44188,36.5848
-3.34924,36.7753
-3.29082,36.9698
-3.35476,37.1624
-3.34481,37.3664
-3.5053,37.4853
-3.41499,37.6765
-3.45773,37.8946
-3.35559,38.0759
-3.27721,0.209589
-3.29653,0.423027
-3.23119,0.625605
-3.24556,0.831266
-3.24129,1.03087
-3.2614,1.24813
-3.21101,1.45145
-3.33463,1.61346
-3.33705,1.80231
-3.22181,1.96792
-3.13105,2.1558
-3.19478,2.34977
-3.09571,2.52618
-3.06491,2.72353
-2.98499,2.89323
-2.97091,3.10277
-3.09059,3.25743
-3.17278,3.44322
-3.16423,3.65287
-3.15973,3.85859
-3.11428,4.05284
-3.17074,4.25315
-3.05864,4.42354
-3.18044,4.59205
-3.06238,4.77679
-3.17182,4.96085
-3.1813,5.16353
-3.14109,5.36596
-3.0374,5.53381
-3.04663,5.7478
-3.02638,5.93178
-2.95331,6.11349
-2.94474,6.3246
-3.04555,6.48898
-2.98704,6.67543
-3.00352,6.89504
-2.97505,7.11653
-2.96842,7.32615
-2.90308,7.52285
-2.87053,7.71014
-2.93581,7.90008
-3.0032,8.08729
-3.07309,8.27996
-3.12599,8.46694
-2.94734,8.57927
-2.92927,8.78166
-2.95375,8.98037
-2.9773,9.18688
-3.02482,9.38401
-2.93064,9.56047
-3.09452,9.68155
-3.03557,9.88719
-3.01396,10.0942
-3.10831,10.2827
-3.16013,10.4937
-3.02914,10.6586
-3.00205,10.8796
-2.96295,11.0836
-3.04363,11.2711
-3.08189,11.4636
-3.10061,11.6639
-3.02813,11.8903
-2.93297,12.0614
-3.00594,12.2539
-3.07751,12.4546
-3.05598,12.6765
-3.1199,12.8593
-3.06978,13.0691
-2.97733,13.2422
-3.07615,13.4285
-2.98683,13.6068
-3.03083,13.796
-3.13808,13.9654
-2.99468,14.1132
-3.03537,14.3155
-3.03809,14.5132
-3.14466,14.6791
-3.10765,14.8997
-3.09059,15.0987
-3.17866,15.2814
-3.00141,15.3877
-2.92069,15.5801
-2.87666,15.7728
-2.90282,15.9776
-2.89259,16.1772
-2.97994,16.3377
-2.95744,16.5529
-3.00322,16.7537
-3.13889,16.9069
-3.06396,17.0836
-3.00698,17.2869
-2.99153,17.4965
-2.89208,17.6789
-2.90014,17.8771
-3.01079,18.05
-3.13437,18.2077
-3.25584,18.3574
-3.06179,18.4322
-3.21992,18.554
-3.18963,18.7513
-3.21476,18.9713
-3.08757,19.1341
-3.14298,19.3269
-3.24213,19.5005
-3.15778,19.6936
-3.28977,19.8456
-3.20927,20.0366
-3.08283,20.1976
